Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-17	0.0854468684025	2.22044604925e-17	0.18789528914	0.11715528439	0.135161570456	0.10119047619	0.122095832096	0.0	0.114285714286	0.0	0.166666666667	0.0789475421294	0.175308588062
2018-10-18	0.0807207674358	2.22044604925e-17	0.188264429044	0.123958005479	0.203848439143	0.128968253968	0.138524024995	0.0	0.138095238095	0.0	0.166666666667	0.0741746652367	0.183477617209
2018-10-19	0.0854826721977	2.22044604925e-17	0.139202379982	0.103124672145	0.148292883587	0.112301587302	0.146460532931	0.0	0.0904761904762	0.0	0.166666666667	0.0717845199894	0.173857510319
2018-10-20	0.0854826721977	2.22044604925e-17	0.119316325699	0.120981815003	0.127108185932	0.131972789116	0.175031961503	0.0	0.0904761904762	0.0	0.166666666667	0.06852031108	0.161956327274
2018-10-21	0.0918318785469	2.22044604925e-17	0.119316325699	0.156696100717	0.127108185932	0.227210884354	0.207911780097	0.0	0.108571428571	0.0	0.166666666667	0.079102321662	0.159861594804
2018-10-22	0.121831878547	2.22044604925e-17	0.13722713966	0.167137486574	0.154937499475	0.222108843537	0.232637054822	0.0	0.137142857143	0.0	0.1	0.0821221663557	0.166104579329
2018-10-23	0.143260449976	2.22044604925e-17	0.115770335594	0.14962419114	0.167758012296	0.220068027211	0.230190870869	0.0	0.0571428571429	0.0	0.0	0.0848425022777	0.165777361433
2018-10-24	0.149879908104	2.22044604925e-17	0.130338004767	0.15805956529	0.159354650951	0.24387755102	0.211835892514	0.0	0.12380952381	0.0	0.0	0.0920886964505	0.167816528837
2018-10-25	0.158844627595	2.22044604925e-17	0.12067344929	0.156925778441	0.0814325730292	0.245278111244	0.213807051348	0.0	0.175238095238	0.0	0.0	0.0956208785541	0.166463523899
2018-10-26	0.161009129759	2.22044604925e-17	0.125208596682	0.176379901554	0.101840736295	0.242897158864	0.230813854069	0.1	0.175238095238	0.0	0.0	0.104000376064	0.175695759625
2018-10-27	0.196723415473	1.85037170771e-17	0.125208596682	0.182332282506	0.118814192344	0.242897158864	0.202242425497	0.1	0.146031746032	0.0	0.0	0.0980479951117	0.19246795479
2018-10-28	0.197993256743	1.85037170771e-17	0.172827644301	0.146617996792	0.118814192344	0.147659063625	0.204283241824	0.1	0.146031746032	0.0	0.0	0.0941105028021	0.192781827986
2018-10-29	0.180712150752	1.85037170771e-17	0.165474703125	0.135138404955	0.0961951447246	0.144957983193	0.198125606356	0.1	0.122222222222	0.0	0.0	0.0950004325445	0.174164806709
2018-10-30	0.165406028303	1.85037170771e-17	0.128799163343	0.127589043748	0.0763538748833	0.14699879952	0.180730520468	0.1	0.122222222222	0.0	0.0	0.0864229189703	0.16356446959
2018-10-31	0.147143041291	0.0555555555556	0.0893511113954	0.130286674524	0.056746031746	0.143597438976	0.184148155464	0.1	0.0666666666667	0.0	0.0	0.0782254712567	0.165173009475
2018-11-01	0.142564286712	0.0555555555556	0.105114658193	0.12665855661	0.056746031746	0.142196878752	0.184240980119	0.1	0.0333333333333	0.0	0.0	0.070249576184	0.164321320291
2018-11-02	0.116590260738	0.0555555555556	0.0987832866936	0.106728243021	0.0329365079365	0.123149259704	0.154629135381	0.0	0.0333333333333	0.0	0.0	0.0522554220006	0.155448886542
2018-11-03	0.0808759750234	0.0666666666667	0.0987832866936	0.130537766831	0.028231292517	0.102007469655	0.190343421095	0.0	0.0333333333333	0.0	0.0	0.0587489284941	0.146101674832
2018-11-04	0.0721364792251	0.0666666666667	0.122592810503	0.130537766831	0.028231292517	0.268674136321	0.160473291225	0.0	0.0333333333333	0.0	0.0	0.0567127051525	0.15238216307
2018-11-05	0.0537032995016	0.0666666666667	0.104735667646	0.132887390891	0.00680272108844	0.253968253968	0.14579759336	0.0	0.0333333333333	0.0	0.0	0.0500995430338	0.151692402187
2018-11-06	0.0390094219506	0.0666666666667	0.0979329465575	0.11588058817	2.47817639425e-17	0.218253968254	0.143530019663	0.0	0.0333333333333	0.0	0.0833333333333	0.0400989732007	0.138328213051
2018-11-07	0.0304866946779	2.22044604925e-17	0.0995408624511	0.0997475832438	2.47817639425e-17	0.194444444444	0.122226761518	0.0	0.0333333333333	0.0	0.0833333333333	0.0375155351334	0.123526611642
2018-11-08	0.0185819327731	2.22044604925e-17	0.100244592219	0.0936869771832	2.47817639425e-17	0.166666666667	0.0970776819225	0.0	1.38777878078e-16	0.0	0.0833333333333	0.03617342862	0.113747823537
2018-11-09	0.0185819327731	2.22044604925e-17	0.0996746524697	0.0822584057546	2.47817639425e-17	0.166666666667	0.0858732001297	0.0	1.38777878078e-16	0.0	0.0833333333333	0.0294311968436	0.10855642573
2018-11-10	0.16143907563	2.22044604925e-17	0.0996746524697	0.0346393581356	2.47817639425e-17	0.166666666667	0.0501589144155	0.0	1.66533453694e-16	0.0	0.0833333333333	0.0229376903501	0.107442031815
2018-11-11	0.153035714286	2.22044604925e-17	0.0282460810411	0.106067929564	0.107142857143	0.0	0.0583359225925	0.0	1.66533453694e-16	0.0	0.0833333333333	0.0321542802119	0.101809671344
2018-11-12	0.16494047619	2.22044604925e-17	0.0496746524697	0.0947897340754	0.107142857143	0.0333333333333	0.046100472857	0.0555555555556	1.66533453694e-16	0.0	0.0833333333333	0.0308662077627	0.104001434897
2018-11-13	0.159226190476	2.22044604925e-17	0.0564773735581	0.0914713335445	0.107142857143	0.0666666666667	0.0350460510883	0.0555555555556	0.0333333333333	0.0	0.0	0.0277606177006	0.105102443285
2018-11-14	0.159523809524	2.22044604925e-17	0.0549656577607	0.0878999049731	0.107142857143	0.0666666666667	0.0367811580866	0.0555555555556	0.0333333333333	0.0	0.0	0.0260528453507	0.105679110733
2018-11-15	0.159523809524	2.22044604925e-17	0.0386783736163	0.0749128919861	0.107142857143	0.0666666666667	0.041378859236	0.0555555555556	0.0333333333333	0.0	0.0	0.0237990853649	0.108637292796
2018-11-16	0.159523809524	2.22044604925e-17	0.0444458980173	0.0749128919861	0.107142857143	0.0666666666667	0.041378859236	0.0555555555556	0.0333333333333	0.0	0.0	0.0280289719971	0.10039045958
2018-11-17	0.0642857142857	2.22044604925e-17	0.0444458980173	0.0749128919861	0.125	0.0666666666667	0.041378859236	0.0666666666667	0.0333333333333	0.0	0.0	0.0317883704934	0.109012448162
2018-11-18	0.0718045112782	2.22044604925e-17	0.0444458980173	0.027293844367	3.70074341542e-17	0.0555555555556	0.020214838072	0.0666666666667	0.0333333333333	0.0	0.0	0.0281675673334	0.11868055783
2018-11-19	0.0818777713515	2.22044604925e-17	0.0305361235812	0.0389556519472	3.70074341542e-17	0.0486111111111	0.0203165881737	0.0	0.0333333333333	0.0	0.0	0.0317830876156	0.115194428176
2018-11-20	0.0863420570657	2.22044604925e-17	0.0237334024928	0.0385108450675	0.00877192982456	0.0336538461538	0.0285472389246	0.0	1.66533453694e-16	0.0	0.0	0.0341640399965	0.115910884971
2018-11-21	0.0905087237324	2.22044604925e-17	0.0259611941943	0.0456537022104	0.00877192982456	0.0336538461538	0.0230527334301	0.05	1.66533453694e-16	0.0	0.0	0.0315428080175	0.11047652732
2018-11-22	0.0956107645487	2.22044604925e-17	0.0302436764179	0.0456537022104	0.00877192982456	0.0336538461538	0.0135289239063	0.05	1.66533453694e-16	0.0	0.0	0.030599307074	0.116577588815
2018-11-23	0.0956107645487	2.22044604925e-17	0.0234409553295	0.0502619971412	0.00877192982456	0.0336538461538	0.0135289239063	0.05	1.66533453694e-16	0.0	0.0	0.0260952534257	0.1138067771
2018-11-24	0.0479917169297	2.22044604925e-17	0.0234409553295	0.0502619971412	0.00751879699248	0.0288461538462	0.0135289239063	0.05	1.38777878078e-16	0.0	0.0	0.0259072835009	0.0983925526232
2018-11-25	0.0404729199372	1.85037170771e-17	0.0234409553295	0.0264524733317	0.00751879699248	0.0288461538462	0.0135289239063	0.05	1.38777878078e-16	0.0	0.0	0.0188087919304	0.0890121579667
2018-11-26	0.0229591836735	1.85037170771e-17	0.0221333384612	0.0188722984046	0.00751879699248	0.010989010989	0.0155435759209	0.05	1.38777878078e-16	0.0	0.0	0.0132020330978	0.0749785044481
2018-11-27	0.0234210063336	1.85037170771e-17	0.0407668788339	0.0199144173799	3.17206578464e-17	0.0	0.00842490842491	0.05	1.38777878078e-16	0.0	0.0	0.0132423882229	0.0774724732816
2018-11-28	0.014492434905	0.0833333333333	0.0380099866033	0.0159461634116	3.17206578464e-17	0.0	0.0111721611722	0.0	1.38777878078e-16	0.0	0.0	0.0180443089912	0.0854686399701
2018-11-29	0.00939039408867	0.0833333333333	0.0296066252588	0.0220251907672	0.0119047619048	0.0	0.0140293040293	0.0	1.38777878078e-16	0.0	0.0	0.0182663092132	0.0784501122114
2018-11-30	0.00939039408867	0.0833333333333	0.063220070637	0.0214985284894	0.0119047619048	0.0	0.0140293040293	0.0	1.38777878078e-16	0.0	0.0	0.0193638187109	0.0825371419025
2018-12-01	0.00939039408867	0.0833333333333	0.063220070637	0.0572128142037	0.0119047619048	0.0	0.0140293040293	0.0	1.66533453694e-16	0.166666666667	0.0	0.0296172749321	0.108241988265
2018-12-02	0.0203794050777	0.1	0.0836282339023	0.0572128142037	0.0119047619048	0.0	0.0140293040293	0.0	1.66533453694e-16	0.166666666667	0.0	0.0349150462145	0.114544976735
2018-12-03	0.026119200996	0.1	0.077417053778	0.0531311815506	0.0119047619048	0.010989010989	0.0092673992674	0.0	1.66533453694e-16	0.166666666667	0.0	0.0333789479042	0.127304154526
2018-12-04	0.0252747252747	0.1	0.0977445523664	0.0490495488976	0.0119047619048	0.010989010989	0.0109952311839	0.0	1.66533453694e-16	0.166666666667	0.0	0.0330431461333	0.125434176296
2018-12-05	0.0252747252747	2.22044604925e-17	0.0929826476045	0.0491216989697	0.0119047619048	0.010989010989	0.00824797843666	0.0	1.66533453694e-16	0.166666666667	0.0	0.0304560647891	0.125554741022
2018-12-06	0.0252747252747	2.22044604925e-17	0.105405007853	0.0430426716141	3.17206578464e-17	0.010989010989	0.00539083557952	0.0	1.66533453694e-16	0.166666666667	0.0	0.0301291347747	0.118258581059
2018-12-07	0.0431318681319	2.22044604925e-17	0.0717915624748	0.038961038961	3.17206578464e-17	0.010989010989	0.00896226415094	0.0	1.66533453694e-16	0.166666666667	0.0	0.027644662725	0.116814812063
2018-12-08	0.0431318681319	2.22044604925e-17	0.0717915624748	0.00324675324675	3.17206578464e-17	0.0128205128205	0.00896226415094	0.0	1.66533453694e-16	0.0	0.0	0.0138197779324	0.11347700375
2018-12-09	0.0321428571429	1.85037170771e-17	0.0513833992095	0.00324675324675	0.0357142857143	0.0128205128205	0.00896226415094	0.0	1.66533453694e-16	0.0	0.0	0.00541641658785	0.109116393407
2018-12-10	0.0267006802721	1.85037170771e-17	0.0623724101985	0.00324675324675	0.0357142857143	0.0	0.00896226415094	0.0	1.66533453694e-16	0.0	0.0	0.00876463087357	0.109791887403
2018-12-11	0.022619047619	1.85037170771e-17	0.0329351807613	0.00324675324675	0.0357142857143	0.0208333333333	0.00357142857143	0.0	1.66533453694e-16	0.0	0.0	0.00667912513843	0.109122478038
2018-12-12	0.0267006802721	1.85037170771e-17	0.0329351807613	0.0	0.0357142857143	0.0208333333333	0.00357142857143	0.0	1.66533453694e-16	0.0	0.0	0.00557170542636	0.106406757604
2018-12-13	0.0309023609444	1.85037170771e-17	0.0205128205128	0.00420168067227	0.0357142857143	0.0208333333333	0.00357142857143	0.0	1.66533453694e-16	0.0	0.0	0.00667047342193	0.107382316646
2018-12-14	0.0273309323729	1.85037170771e-17	0.0315018315018	0.00420168067227	0.0357142857143	0.0208333333333	0.00420168067227	0.0	1.66533453694e-16	0.0	0.0	0.00857523532669	0.114063919177
2018-12-15	0.0387595038015	1.58603289232e-17	0.0315018315018	0.00420168067227	0.0357142857143	0.0178571428571	0.00420168067227	0.0	1.66533453694e-16	0.0	0.0	0.00857523532669	0.10861930339
2018-12-16	0.0427277577698	1.58603289232e-17	0.0315018315018	0.00420168067227	3.17206578464e-17	0.0178571428571	0.0156302521008	0.0	1.38777878078e-16	0.0	0.0	0.0119765958709	0.102234361268
2018-12-17	0.0379658530079	1.58603289232e-17	0.0252747252747	0.00420168067227	3.17206578464e-17	0.0178571428571	0.0156302521008	0.0	1.38777878078e-16	0.0	0.0	0.0120297421294	0.0951495900923
2018-12-18	0.0427277577698	0.00793650793651	0.0341840954744	0.00969618616677	3.17206578464e-17	0.0	0.0198946444249	0.0	1.38777878078e-16	0.0	0.0	0.0140560845813	0.0878499655728
2018-12-19	0.0454488462051	0.00793650793651	0.0389460002363	0.0129429394135	3.17206578464e-17	0.0	0.0220591465894	0.0	1.38777878078e-16	0.0	0.0	0.0158249831818	0.0824320089165
2018-12-20	0.0412471655329	0.0555555555556	0.0389460002363	0.0145721625313	3.17206578464e-17	0.012987012987	0.0220591465894	0.0	1.38777878078e-16	0.0	0.0	0.0203215531536	0.0796717110528
2018-12-21	0.0317233560091	0.0555555555556	0.0279569892473	0.0178944216676	3.17206578464e-17	0.012987012987	0.0178574659172	0.0	1.38777878078e-16	0.0	0.0	0.0196274450019	0.0686915627569
2018-12-22	0.0488662131519	0.0555555555556	0.0483651525126	0.0178944216676	3.17206578464e-17	0.012987012987	0.0178574659172	0.0	1.38777878078e-16	0.0	0.0	0.0196274450019	0.0676987607697
2018-12-23	0.0599355531686	0.0555555555556	0.0483651525126	0.0178944216676	3.17206578464e-17	0.012987012987	0.0064288944886	0.0	1.66533453694e-16	0.0204081632653	0.0	0.0206216888533	0.0782200459693
2018-12-24	0.0645438480995	0.0714285714286	0.0436032477507	0.0178944216676	3.17206578464e-17	0.0248917748918	0.0064288944886	0.0	1.66533453694e-16	0.0204081632653	0.0	0.017220328309	0.0871366544778
2018-12-25	0.0669248004805	0.0873015873016	0.0503801520608	0.0123999161731	3.70074341542e-17	0.0534632034632	0.00811688311688	0.0	2.08166817117e-16	0.0204081632653	0.0	0.0151939858572	0.0974209169242
2018-12-26	0.060122079392	0.0873015873016	0.0708283313325	0.0197351735083	3.70074341542e-17	0.0534632034632	0.00595238095238	0.0	2.08166817117e-16	0.0382653061224	0.0	0.0214751767021	0.103284506379
2018-12-27	0.060122079392	0.0539682539683	0.0807951087412	0.0167614125754	3.70074341542e-17	0.0404761904762	0.00595238095238	0.0	2.08166817117e-16	0.0382653061224	0.0	0.0147637673061	0.109268371999
2018-12-28	0.0663491856191	0.0539682539683	0.0807951087412	0.0165447435013	3.70074341542e-17	0.0404761904762	0.00595238095238	0.0333333333333	2.08166817117e-16	0.0382653061224	0.0	0.0135531135531	0.116841610431
2018-12-29	0.0520634713334	0.0539682539683	0.0603869454759	0.0385227654793	3.70074341542e-17	0.0404761904762	0.00595238095238	0.0333333333333	2.08166817117e-16	0.0446428571429	0.0	0.0156853097152	0.115437035163
2018-12-30	0.0445446743409	0.149206349206	0.0841964692854	0.0543957813523	3.70074341542e-17	0.0472222222222	0.00595238095238	0.0333333333333	2.08166817117e-16	0.025	0.0	0.0200809141108	0.108468836642
2018-12-31	0.0435078079815	0.153741496599	0.0937202788092	0.0543957813523	3.70074341542e-17	0.0333333333333	0.00595238095238	0.0333333333333	2.08166817117e-16	0.025	0.0	0.0200809141108	0.104771938865
2019-01-01	0.0438837478311	0.129931972789	0.0843832106486	0.0543957813523	3.70074341542e-17	0.0	2.28983498829e-16	0.0416666666667	1.66533453694e-16	0.03125	0.0	0.0219124159423	0.100665036131
2019-01-02	0.0505801764025	0.129931972789	0.0717781686318	0.0438137707703	0.0128205128205	0.0	0.00621118012422	0.0333333333333	1.66533453694e-16	6.93889390391e-18	0.0	0.0147118539472	0.0976347331004
2019-01-03	0.0555062847769	0.115646258503	0.0863011871415	0.0544337168619	0.0128205128205	0.0277777777778	0.0155279503106	0.0333333333333	1.66533453694e-16	6.93889390391e-18	0.0	0.0181680751453	0.0953660439389
2019-01-04	0.0555062847769	0.131519274376	0.103444044284	0.0542435786949	0.0128205128205	0.0277777777778	0.0183850931677	0.0	1.66533453694e-16	6.93889390391e-18	0.0	0.0181680751453	0.0989948365273
2019-01-05	0.0448835741542	0.155328798186	0.103444044284	0.0322655567168	0.0153846153846	0.111111111111	0.0183850931677	0.0	1.38777878078e-16	5.55111512313e-18	0.0	0.0206441739142	0.0974050527552
2019-01-06	0.0373647771617	0.0600907029478	0.0867773776177	0.0214945816602	0.0153846153846	0.0952380952381	0.0248785996612	0.0	1.38777878078e-16	4.62592926927e-18	0.0	0.018787777883	0.099714257943
2019-01-07	0.0435336083306	0.0396825396825	0.0856569294384	0.0295808350294	0.0153846153846	0.0952380952381	0.0360393139469	0.0	1.38777878078e-16	4.62592926927e-18	0.0	0.0273806887316	0.103553128265
2019-01-08	0.0468373221606	0.0583160800552	0.0798089762221	0.0372338962539	0.0422322775264	0.0952380952381	0.0442810721887	0.0	1.38777878078e-16	3.9650822308e-18	0.0	0.0292840141643	0.10310824971
2019-01-09	0.0437123221606	0.0761732229124	0.0840106568943	0.0449559039759	0.0294117647059	0.0952380952381	0.0492743738572	0.0	1.38777878078e-16	0.0142857142857	0.0	0.0299972939712	0.109162246603
2019-01-10	0.0442807192807	0.0851017943409	0.074172875628	0.0363214300392	0.0460784313725	0.0873015873016	0.0471004608137	0.0	0.0333333333333	0.0142857142857	0.0	0.030537076769	0.117591807946
2019-01-11	0.0367760288492	0.0692287784679	0.0758270109663	0.0530138212815	0.0460784313725	0.0873015873016	0.0640845877978	0.0	0.0333333333333	0.0142857142857	0.0	0.0370801520144	0.127837814066
2019-01-12	0.0362186152483	0.0513716356108	0.0847555823949	0.0576221162123	0.0460784313725	0.0634920634921	0.0640845877978	0.0	0.04	0.0142857142857	0.0	0.0324718570835	0.133516121033
2019-01-13	0.0433614723912	0.0513716356108	0.0954698681092	0.0703772182531	0.0460784313725	0.134920634921	0.0779992445696	0.0	0.04	0.0142857142857	0.0	0.0322597333991	0.141782897329
2019-01-14	0.0451419499781	0.0717797988761	0.131401482134	0.0848473558613	0.0669117647059	0.150793650794	0.107654856815	0.0	0.106666666667	0.0142857142857	0.0	0.0373654526875	0.161764490539
2019-01-15	0.0511261618447	0.0531462585034	0.145185943287	0.091771554112	0.0526515151515	0.150793650794	0.125127384287	0.0	0.106666666667	0.0142857142857	0.0	0.0397882608913	0.174444556586
2019-01-16	0.0639481758962	0.062074829932	0.151755843975	0.109763832104	0.0526515151515	0.166666666667	0.134756235828	0.0	0.106666666667	0.00840336134454	0.0	0.0440444408484	0.186132140146
2019-01-17	0.071787003735	0.0751242804814	0.150709271499	0.118526659269	0.0545033670034	0.186507936508	0.181899092971	0.0	0.106666666667	0.00840336134454	0.1	0.0530354498394	0.188733226222
2019-01-18	0.0802074450823	0.0999690009783	0.168646972896	0.113570830784	0.137836700337	0.210317460317	0.185867346939	0.0	0.106666666667	0.00840336134454	0.1	0.0512149247711	0.18565079024
2019-01-19	0.0900888680072	0.0940166200259	0.180126564732	0.108962535853	0.137836700337	0.162698412698	0.185867346939	0.0	0.106666666667	0.00840336134454	0.1	0.0533794269356	0.18479139249
2019-01-20	0.0924698203881	0.0940166200259	0.162269421875	0.0911053929958	0.137836700337	0.106481481481	0.171411564626	0.0	0.0888888888889	0.00980392156863	0.0833333333333	0.049485592174	0.189179897518
2019-01-21	0.0942381196058	0.0736084567606	0.145406973978	0.0723084005146	0.130892255892	0.106481481481	0.140119047619	0.0	0.0666666666667	0.00980392156863	0.1	0.039647965898	0.179408716319
2019-01-22	0.0983373202617	0.0845974677496	0.141077969649	0.0710201775843	0.136574074074	0.134259259259	0.131411564626	0.0	0.108333333333	0.0375816993464	0.125	0.0383826983361	0.174270611181
2019-01-23	0.0903472389833	0.0578117534639	0.149447378019	0.0635429739368	0.146377995643	0.143518518519	0.133954854669	0.0	0.108333333333	0.0277777777778	0.125	0.0400277199811	0.176858396748
2019-01-24	0.102987931624	0.0358337314859	0.157486957487	0.0594613412838	0.127859477124	0.149470899471	0.112014153861	0.0	0.075	0.0277777777778	0.0625	0.0325352124886	0.177731513852
2019-01-25	0.12213907034	0.0347985347985	0.146466549324	0.0686188504413	0.0778594771242	0.145502645503	0.110426852273	0.0	0.108333333333	0.0277777777778	0.0625	0.0414181044884	0.189717694767
2019-01-26	0.119734067935	0.0347985347985	0.14706678942	0.0770222117858	0.0667366946779	0.178835978836	0.151243178804	0.0	0.0928571428571	0.0277777777778	0.0625	0.0935393166096	0.195879084716
2019-01-27	0.113694578969	0.0347985347985	0.189923932277	0.094879354643	0.138165266106	0.200907029478	0.161774314335	0.0	0.0928571428571	0.0238095238095	0.0625	0.106389904804	0.199964456305
2019-01-28	0.113392555411	0.0347985347985	0.212871572872	0.115964676644	0.126260504202	0.19693877551	0.190799257646	0.0	0.1	0.0238095238095	0.05	0.116443557715	0.204810579313
2019-01-29	0.105879489209	0.0595238095238	0.220176767677	0.120532782956	0.12268907563	0.201700680272	0.198108564347	0.0	0.0642857142857	3.9650822308e-18	0.0416666666667	0.119069986802	0.22274556499
