Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-25	0.00932853378506	0.0	0.0257936507937	0.0535134508349	0.0	0.145555555556	0.0404398183991	0.0444444444444	0.151904761905	0.0	0.4375	0.0337936080687	0.0261778677539
2019-06-26	0.0175011392117	0.0	0.0257936507937	0.0532588035214	0.0	0.137222222222	0.0314534301343	0.0444444444444	0.19	0.0	0.4375	0.0330549914542	0.027853792361
2019-06-27	0.0325387331966	0.0	0.031462585034	0.094976783817	0.0	0.203888888889	0.0563285550094	0.0444444444444	0.216666666667	0.0	0.4375	0.0378791433371	0.0370105883822
2019-06-28	0.038491114149	0.0	0.0731292517007	0.106456375654	0.0	0.220555555556	0.0796977889049	0.0444444444444	0.25	0.0	0.375	0.0447577082953	0.0386919259126
2019-06-29	0.0480149236728	0.0	0.0731292517007	0.177884947082	0.0	0.220555555556	0.127316836524	0.0444444444444	0.25	0.0	0.375	0.0451643225539	0.0380402814428
2019-06-30	0.0535094291673	0.0	0.0552721088435	0.177884947082	0.0	0.350462962963	0.134835633516	0.0380952380952	0.375	0.0	0.375	0.0464248267556	0.0409897052648
2019-07-01	0.0542926371874	0.0	0.0552721088435	0.164279504905	0.0	0.31712962963	0.127862844401	0.0238095238095	0.333333333333	0.0	0.25	0.045892160859	0.0410440959531
2019-07-02	0.057690402213	0.0	0.0552721088435	0.168887799836	0.0	0.340939153439	0.126724889219	0.0	0.375	0.0	0.0	0.0499448457628	0.040102394094
2019-07-03	0.0464122067243	0.0	0.0888855542217	0.164813442821	0.0	0.336772486772	0.126816230103	0.0	0.340277777778	0.0	0.0	0.0488420783417	0.0385730467229
2019-07-04	0.0354562453924	0.0	0.0752801120448	0.106268539448	0.0666666666667	0.286507936508	0.105422729986	0.0	0.284722222222	0.0	0.0	0.0378821388103	0.0297165557235
2019-07-05	0.0354562453924	0.0	0.0336134453782	0.0942637375275	0.0666666666667	0.249470899471	0.0911459947791	0.0	0.2625	0.0	0.0	0.036548779139	0.0271239102737
2019-07-06	0.0259324358686	0.0	0.0336134453782	0.0228351660989	0.0833333333333	0.249470899471	0.04352694716	0.0	0.225	0.0	0.0	0.0319404842081	0.0293447986291
2019-07-07	0.027580787517	0.0	0.0336134453782	0.0228351660989	0.0833333333333	0.249470899471	0.0360081501675	0.0	0.225	0.0	0.0	0.0286391636799	0.0307256305518
2019-07-08	0.028285674735	0.0	0.0336134453782	0.0347399280037	0.0833333333333	0.316137566138	0.0389516352539	0.0	0.282142857143	0.0	0.0	0.0351817807267	0.0285132201639
2019-07-09	0.0216411564626	0.0	0.0336134453782	0.0435244902157	0.0833333333333	0.333994708995	0.0406985296638	0.0	0.275	0.0	0.0	0.0377225024164	0.0315728014843
2019-07-10	0.0318452380952	0.0	0.00492610837438	0.0800118124173	0.0666666666667	0.335846560847	0.0538765281359	0.0	0.304761904762	0.0	0.0	0.0465008717725	0.0307917356391
2019-07-11	0.0315230039384	0.0	0.00492610837438	0.0818433142488	0.0333333333333	0.335846560847	0.0594593083605	0.0	0.333333333333	0.0	0.0	0.0463341384125	0.0355459100361
2019-07-12	0.0320641294795	0.0	0.0111372884986	0.0938481161695	0.0533333333333	0.317328042328	0.0596547353685	0.0	0.304761904762	0.0	0.0	0.0454323526982	0.0368749184607
2019-07-13	0.0320641294795	0.0	0.0111372884986	0.109489468864	0.0533333333333	0.317328042328	0.0596547353685	0.0	0.355555555556	0.0	0.0	0.0511466384125	0.0366900122834
2019-07-14	0.062188353082	0.0	0.0111372884986	0.109489468864	0.0533333333333	0.233994708995	0.0953690210828	0.0	0.355555555556	0.0	0.0	0.0547026062541	0.0387570459935
2019-07-15	0.0831208927646	0.0	0.0363473725322	0.154159138534	0.12	0.200661375661	0.115084599622	0.0	0.372222222222	0.0	0.0	0.0703088487511	0.0478547279725
2019-07-16	0.0933249743972	0.0	0.0363473725322	0.152423027423	0.12	0.182804232804	0.11482580045	0.0	0.366666666667	0.0	0.0	0.0659651609429	0.048135093742
2019-07-17	0.0867838964276	0.0	0.0314212641578	0.113812988813	0.15	0.164285714286	0.111218296843	0.0	0.311111111111	0.0	0.0	0.0543180306949	0.0479350688209
2019-07-18	0.0830244979313	0.0	0.0385641213007	0.125468000468	0.108333333333	0.17380952381	0.11278400249	0.0	0.333333333333	0.0	0.0	0.0546591928008	0.0413954128247
2019-07-19	0.0765309914378	0.0	0.0482259570495	0.115944190944	0.125	0.192328042328	0.0986726975906	0.0185185185185	0.333333333333	0.0	0.0	0.0528801059083	0.0402253464816
2019-07-20	0.0765309914378	0.0	0.0482259570495	0.099380735095	0.125	0.192328042328	0.0986726975906	0.0222222222222	0.285714285714	0.0	0.0	0.0512474528471	0.0393898444956
2019-07-21	0.0392639106925	0.0	0.0686341203148	0.099380735095	0.125	0.220105820106	0.0701012690191	0.0222222222222	0.285714285714	0.0	0.0	0.042589444189	0.0344315995154
2019-07-22	0.0138670852957	0.0	0.0544130472702	0.0676208646255	0.0416666666667	0.242328042328	0.0550952666182	0.0222222222222	0.261904761905	0.0	0.0	0.0234326289206	0.0285447470939
2019-07-23	0.003663003663	0.0	0.0544130472702	0.0643741113787	0.0416666666667	0.218518518519	0.051944006114	0.0222222222222	0.238095238095	0.0	0.0	0.0246957906975	0.0255771982857
2019-07-24	6.04675040198e-17	0.0	0.0606242273944	0.0605131075177	0.0666666666667	0.237037037037	0.0391765803031	0.0222222222222	0.27380952381	0.0	0.0	0.0246056284053	0.0229895972076
2019-07-25	6.04675040198e-17	0.0	0.0606242273944	0.0735001205047	0.0666666666667	0.259259259259	0.0341908253173	0.0222222222222	0.254761904762	0.0	0.0	0.0263964301961	0.0237752849498
2019-07-26	6.04675040198e-17	0.0	0.0590369258071	0.124747286038	0.0333333333333	0.307407407407	0.063565378373	0.04	0.283333333333	0.0	0.0	0.0439759706034	0.0464973053423
2019-07-27	6.04675040198e-17	0.0	0.0590369258071	0.124747286038	0.0277777777778	0.307407407407	0.0873749021826	0.0333333333333	0.283333333333	0.0	0.0	0.0524256662711	0.0492718983255
2019-07-28	6.04675040198e-17	0.0	0.0386287625418	0.196175857466	0.0238095238095	0.27962962963	0.0961050609127	0.0333333333333	0.283333333333	0.0	0.0	0.0578165018506	0.0540577666628
2019-07-29	0.00297619047619	0.0	0.0386287625418	0.200064106314	0.047619047619	0.27962962963	0.0913954847746	0.0333333333333	0.271428571429	0.0	0.0	0.0558742300022	0.058214421571
2019-07-30	0.00637755102041	0.0	0.0439197678328	0.21661618169	0.047619047619	0.303439153439	0.097522935755	0.0333333333333	0.319047619048	0.0	0.0	0.0587105557894	0.0611558634451
2019-07-31	0.0115723562152	0.0	0.0524869128317	0.21661618169	0.0238095238095	0.318253968254	0.108703059979	0.0333333333333	0.311904761905	0.0	0.166666666667	0.0648844893827	0.066331484714
2019-08-01	0.0242707689136	0.0	0.0453440556889	0.186313151387	0.0238095238095	0.262698412698	0.105563342553	0.0333333333333	0.283333333333	0.0	0.375	0.0627220785246	0.0646347140518
2019-08-02	0.0297652744081	0.0	0.0310583414032	0.126392516466	0.0380952380952	0.196031746032	0.0789878772022	0.0	0.254761904762	0.0	0.375	0.0424371529602	0.0442520960483
2019-08-03	0.0297652744081	0.0	0.0310583414032	0.126392516466	0.0444444444444	0.168027210884	0.0551783533926	0.0	0.254761904762	0.0	0.375	0.0376980324316	0.0414026107228
2019-08-04	0.0399693560408	0.0	0.0310583414032	0.0549639450375	0.0533333333333	0.239455782313	0.0495094191523	0.0	0.183333333333	0.0	0.375	0.0405489550938	0.0367201250668
2019-08-05	0.0407525640608	0.0	0.0200693304142	0.039611157581	0.02	0.191836734694	0.0440149136578	0.0	0.183333333333	0.0	0.5	0.0377134683812	0.0279920308719
2019-08-06	0.0373512035166	0.0	0.0204926108374	0.0221230812694	0.02	0.232653061224	0.0397701829786	0.0	0.183333333333	0.0	0.375	0.036655267323	0.0241714465472
2019-08-07	0.0354031515686	0.0	0.00571428571429	0.0312490903954	0.02	0.224489795918	0.0360664792749	0.0	0.190476190476	0.0	0.333333333333	0.0302569037817	0.0215002344494
2019-08-08	0.0431129021355	0.0	0.00571428571429	0.0358573853263	0.02	0.25306122449	0.0488215813157	0.0	0.261904761905	0.0	0.0	0.0345640614274	0.0244547237918
2019-08-09	0.0554755394981	0.0	0.017619047619	0.103714528183	0.0	0.298174006445	0.109529166414	0.0	0.261904761905	0.0	0.0	0.0619056763342	0.0261886065633
2019-08-10	0.0554755394981	0.0	0.017619047619	0.139428813898	0.0	0.333888292159	0.145243452128	0.0	0.261904761905	0.0	0.0	0.0785037124445	0.0263981720642
2019-08-11	0.0452714578654	0.0	0.017619047619	0.139428813898	0.0	0.191031149302	0.163610799067	0.0	0.190476190476	0.0	0.0	0.0864957204365	0.0233655855983
2019-08-12	0.0415120593692	0.0	0.017619047619	0.140396680719	0.0	0.208888292159	0.175515560971	0.0	0.154761904762	0.0	0.0	0.0937672187794	0.0252216009218
2019-08-13	0.0480055658627	0.0	0.0119047619048	0.154996101569	0.0	0.195282849982	0.19020218027	0.0	0.125	0.0	0.0	0.0995599573308	0.028352777361
2019-08-14	0.0539754024777	0.0	0.0187074829932	0.179824214632	0.047619047619	0.192731829574	0.206075196143	0.0	0.116666666667	0.0	0.0	0.112918027832	0.0343274955237
2019-08-15	0.0428840093987	0.0	0.030612244898	0.18518269711	0.0654761904762	0.187969924812	0.201695142235	0.0	0.116666666667	0.0	0.0	0.115264577138	0.0335839731324
2019-08-16	0.0250268665416	0.0	0.0187074829932	0.121690633618	0.077380952381	0.142857142857	0.1383501945	0.0	0.158333333333	0.0	0.0	0.0882595821335	0.0306925311671
2019-08-17	0.0250268665416	0.0	0.0187074829932	0.0859763479035	0.0902777777778	0.107142857143	0.102635908786	0.0	0.158333333333	0.0	0.0	0.0659701785671	0.0308699828584
2019-08-18	0.0250268665416	0.0	0.0187074829932	0.0859763479035	0.108333333333	0.107142857143	0.0824678415587	0.0	0.158333333333	0.0	0.0	0.0523819149789	0.0310608718463
2019-08-19	0.0250268665416	0.0	0.0289115646259	0.103249924001	0.108333333333	0.130102040816	0.0757578848487	0.0	0.213888888889	0.0	0.0	0.0530846494946	0.0304162514605
2019-08-20	0.0253360811365	0.0	0.0289115646259	0.0856904001911	0.141666666667	0.101530612245	0.0640404860248	0.0	0.219047619048	0.0	0.0	0.0473313960573	0.0275729502805
2019-08-21	0.0161194912748	0.0	0.0221088435374	0.0691518698853	0.108333333333	0.106714944042	0.0451042565622	0.0	0.190476190476	0.0	0.0	0.0397948381271	0.0239783113956
2019-08-22	0.00680272108844	0.0	0.0177228786251	0.0696380541492	0.123333333333	0.10076256309	0.0348739208602	0.0	0.166666666667	0.0	0.0	0.0379278806571	0.0233355064494
2019-08-23	0.00680272108844	0.0	0.0415324024347	0.0664634509746	0.156666666667	0.136476848804	0.0364810637174	0.0	0.166666666667	0.0	0.0	0.0371656798948	0.0212450013311
2019-08-24	0.00680272108844	0.0	0.184389545292	0.0664634509746	0.130555555556	0.136476848804	0.0364810637174	0.0	0.166666666667	0.0	0.0	0.0473097375179	0.0219976502167
2019-08-25	0.00680272108844	0.0	0.184389545292	0.137892022403	0.130555555556	0.279333991661	0.0340300833252	0.0	0.309523809524	0.0	0.0	0.0563260424526	0.0257373001269
2019-08-26	0.0127551020408	0.0	0.199395547693	0.124110509798	0.130555555556	0.238517665131	0.0355317067018	0.0	0.261904761905	0.0	0.0	0.0550128073264	0.0285818771076
2019-08-27	0.0121635610766	0.0	0.199395547693	0.14532263101	0.144444444444	0.236276768772	0.0424559049525	0.0	0.261904761905	0.0	0.0	0.0675394597784	0.0332036182772
2019-08-28	0.0234417565653	0.0	0.204497588509	0.141467638053	0.116666666667	0.252196333079	0.0424559049525	0.0	0.309523809524	0.0	0.0	0.069781312414	0.0322452717137
2019-08-29	0.0364287695523	0.0	0.209401151765	0.168829802431	0.0833333333333	0.281958237841	0.0698213966038	0.0	0.28231292517	0.0	0.0	0.0743527409854	0.0451044246806
2019-08-30	0.0419232750468	0.0	0.223185612918	0.173591707193	0.0527777777778	0.268800343104	0.0967159959069	0.0	0.318027210884	0.0	0.0	0.076764455025	0.0499527839779
2019-08-31	0.0419232750468	0.0	0.0803284700608	0.173591707193	0.0527777777778	0.268800343104	0.168144567335	0.0	0.318027210884	0.0	0.0	0.0669408645719	0.0492281462967
2019-09-01	0.0478756559992	0.0	0.0803284700608	0.102163135764	0.0527777777778	0.173562247866	0.18004932924	0.0	0.246598639456	0.0	0.0	0.0624219141346	0.0464235076134
2019-09-02	0.0553161321897	0.0	0.0551183860272	0.113290955313	0.0527777777778	0.173562247866	0.190774503456	0.0	0.246598639456	0.0	0.0	0.0565117486499	0.0428120316751
2019-09-03	0.0617099940823	0.0	0.0681053990142	0.0985951248279	0.0111111111111	0.169742538164	0.194054386838	0.0	0.258503401361	0.0	0.0	0.0428562864651	0.0405613970255
2019-09-04	0.0807348288966	0.0	0.0749081201026	0.111073854266	0.0262626262626	0.137924356345	0.224800895968	0.0	0.239455782313	0.0		0.041164547547	0.04014402707
2019-09-05	0.074392334182	0.0	0.0624857598542	0.0765809873521	0.0366792929293	0.106178324599	0.196259044445	0.0	0.266666666667	0.0	0.0	0.0314571465143	0.0269008139248
2019-09-06	0.0735061236184	0.0	0.0248917748918	0.0926982034693	0.0255681818182	0.101479076479	0.167939673105	0.0	0.230952380952	0.0	0.0	0.03295006043	0.0235075901055
2019-09-07	0.0893791394914	0.0	0.0248917748918	0.0926982034693	0.0306818181818	0.101479076479	0.0965111016767	0.0	0.230952380952	0.0	0.0	0.032081547955	0.0224324616995
2019-09-08	0.098464352524	0.0	0.0248917748918	0.0926982034693	0.0306818181818	0.196717171717	0.101210349797	0.0	0.302380952381	0.0	0.0	0.0315832090846	0.0237318253756
2019-09-09	0.0993572096668	0.0	0.0248917748918	0.120833056732	0.0306818181818	0.220526695527	0.107598270819	0.0	0.37380952381	0.0	0.0	0.0615248986007	0.0254953967518
2019-09-10	0.0898577577121	0.0	0.0221088435374	0.121137872826	0.0306818181818	0.243253968254	0.0966535703583	0.0	0.344047619048	0.0	0.0	0.0664807270859	0.0232428860572
2019-09-11	0.0595547274091	0.0	0.0102040816327	0.102515736089	0.0625	0.264682539683	0.0679120737596	0.0	0.344047619048	0.0	0.0	0.063510461342	0.0197939887649
2019-09-12	0.0560848123113	0.0	0.0102040816327	0.107356742259	0.05	0.296428571429	0.0658416803849	0.010989010989	0.332142857143	0.0	0.0	0.0638747966812	0.0192506984937
2019-09-13	0.0514765173804	0.0	0.0102040816327	0.0863240115484	0.05	0.302380952381	0.0662864872646	0.010989010989	0.332142857143	0.0	0.0	0.0611795413639	0.016995202782
2019-09-14	0.0356035015074	0.0	0.0102040816327	0.0863240115484	0.0416666666667	0.352777777778	0.0662864872646	0.010989010989	0.332142857143	0.0	0.0	0.0671455433253	0.0167007568096
2019-09-15	0.0256679483388	0.0	0.0102040816327	0.0863240115484	0.0357142857143	0.186111111111	0.0556348581919	0.010989010989	0.220833333333	0.0	0.0	0.0605010250529	0.0146620573708
2019-09-16	0.019104241775	0.0	0.0102040816327	0.0391170878662	0.0357142857143	0.191666666667	0.0496824772395	0.010989010989	0.193055555556	0.0	0.0	0.029808503289	0.0128409576979
2019-09-17	0.0159986517129	0.0	0.00649350649351	0.0397789742424	0.0357142857143	0.17380952381	0.0427700348432	0.010989010989	0.205555555556	0.0	0.0	0.0219041269635	0.0142181099687
2019-09-18	0.0198596555739	0.0	0.00649350649351	0.0325824114067	0.0	0.17380952381	0.0359934780666	0.010989010989	0.227777777778		0.0	0.0236801287395	0.0143856695885
2019-09-19	0.0201693729568	0.0	0.00649350649351	0.0323556540371	0.0	0.159920634921	0.0456787080909	0.0	0.269444444444		0.0	0.0288585455226	0.0162153385142
2019-09-20	0.0201693729568	0.0	0.011988011988	0.0361507204508	0.0	0.165476190476	0.0421943875334	0.0	0.283333333333		0.0	0.0248033312038	0.0161331867494
2019-09-21	0.0201693729568	0.0	0.011988011988	0.0361507204508	0.0	0.165476190476	0.0421943875334	0.0	0.34		0.0	0.0214862148836	0.0168024810157
2019-09-22	0.0150673321405	0.0	0.011988011988	0.0361507204508	0.0	0.165476190476	0.0461626415016	0.0	0.283333333333	0.0	0.0	0.0251492185466	0.0183367828913
2019-09-23	0.0155085897246	0.0	0.0221920936207	0.0390156062425	0.0119047619048	0.165476190476	0.0369635073025	0.0	0.311111111111	0.0	0.0	0.0287163233546	0.0231789250126
2019-09-24	0.0253608064734	0.0	0.0156985871272	0.0267707082833	0.0357142857143	0.141666666667	0.0398206501596	0.0	0.277777777778	0.0	0.0	0.0322250952845	0.0230969019877
2019-09-25	0.0214998026124	0.0	0.0156985871272	0.0263520792933	0.0357142857143	0.108333333333	0.040248000587	0.0	0.222222222222	0.0	0.0	0.0282209295156	0.022613057474
2019-09-26	0.0435256861365	0.0	0.0156985871272	0.0462901358167	0.0357142857143	0.191666666667	0.0554074910597	0.0	0.138888888889	0.0	0.0	0.0327633824402	0.0332420039557
2019-09-27	0.0435256861365	0.0	0.0177228786251	0.0445312927446	0.0357142857143	0.191666666667	0.0622102121481	0.0	0.111111111111	0.0	0.0	0.0396579933871	0.0336211029637
2019-09-28	0.0435256861365	0.0	0.0177228786251	0.0445312927446	0.0416666666667	0.164285714286	0.0860197359576	0.0	0.0952380952381	0.0	0.0	0.0449801222387	0.0372035885896
2019-09-29	0.0435256861365	0.0	0.0177228786251	0.0445312927446	0.0416666666667	0.191666666667	0.0701467200846	0.0	0.111111111111	0.0	0.0	0.0413171185757	0.0400774270798
2019-09-30	0.0440204294884	0.0	0.0253759398496	0.078998412926	0.0902777777778	0.241666666667	0.080859171475	0.0	0.111111111111	0.0	0.0	0.0540183632127	0.0374838195279
2019-10-01	0.0341682127396	0.0	0.0610902255639	0.0977954054072	0.0863095238095	0.283333333333	0.0887836997769	0.0	0.144444444444	0.0	0.0	0.0563402837164	0.0401024803873
2019-10-02	0.0418902204616	0.0	0.0610902255639	0.125301232913	0.0863095238095	0.311111111111	0.103466239459	0.0	0.255555555556	0.0	0.0	0.0612324503733	0.0495205271293
2019-10-03	0.020709020709	0.0	0.0712943071966	0.104569525596	0.0863095238095	0.20462962963	0.0828859112867	0.0	0.283333333333	0.0	0.0	0.0594707177877	0.0410105594356
2019-10-04	0.020709020709	0.0	0.0756802721088	0.0979250073235	0.0863095238095	0.171296296296	0.0825766966917	0.0	0.255555555556	0.0	0.0	0.055724291681	0.042693749348
2019-10-05	0.020709020709	0.0	0.0756802721088	0.0979250073235	0.0863095238095	0.171296296296	0.0587671728822	0.0	0.255555555556	0.0	0.0	0.0493750853318	0.043309486221
2019-10-06	0.0262035262035	0.0	0.111394557823	0.145544054943	0.103571428571	0.171296296296	0.0738047668672	0.0	0.255555555556	0.0	0.0	0.0600893710461	0.041265175346
