Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-06-23	0.128246675982	0.0833333333333	0.0432480009548	0.0329304954305	0.1	0.195555555556	0.0391520495804	0.0138888888889	0.21380952381	0.0	0.0	0.0517924438501	0.053722864746
2019-06-24	0.119318104553	0.0833333333333	0.0274943310658	0.0427566481138	0.136363636364	0.195555555556	0.0391520495804	0.0138888888889	0.230476190476	0.25	0.125	0.055893164932	0.059013710506
2019-06-25	0.11769472793	0.0833333333333	0.0206916099773	0.0427566481138	0.20303030303	0.170555555556	0.0336575440859	0.0	0.230476190476	0.25	0.125	0.0499288792177	0.0670936360171
2019-06-26	0.122271386969	0.0714285714286	0.034977324263	0.0425020008003	0.20303030303	0.162222222222	0.024671155821	0.0208333333333	0.24	0.333333333333	0.125	0.0503807387937	0.0667628822467
2019-06-27	0.119937967212	0.0714285714286	0.033843537415	0.0577421485836	0.20303030303	0.162222222222	0.0220737532236	0.0208333333333	0.333333333333	0.458333333333	0.125	0.0547158061539	0.0681845823972
2019-06-28	0.0802554275299	0.0	0.0278911564626	0.0736860261346	0.10303030303	0.178888888889	0.0298973663104	0.0416666666667	0.433333333333	0.416666666667	0.125	0.0495095985228	0.066552252463
2019-06-29	0.0897792370537	0.0	0.0278911564626	0.0736860261346	0.0858585858586	0.178888888889	0.0298973663104	0.0416666666667	0.433333333333	0.416666666667	0.125	0.0595394169018	0.0634871099569
2019-06-30	0.0964511365827	0.0	0.0278911564626	0.0736860261346	0.0858585858586	0.149074074074	0.0284875918743	0.0357142857143	0.361111111111	0.416666666667	0.125	0.0452537026161	0.0643095136878
2019-07-01	0.0890889811942	0.0833333333333	0.0210884353741	0.0532778628693	0.0555555555556	0.115740740741	0.0329660499242	0.0357142857143	0.319444444444	0.216666666667	0.0	0.0474934664461	0.0569395754212
2019-07-02	0.0728552149605	0.0833333333333	0.0361260293591	0.0577325479691	0.0	0.118716931217	0.0351981927813	0.0357142857143	0.319444444444	0.216666666667	0.0	0.0526796366589	0.051216552267
2019-07-03	0.0643965683439	0.1	0.047050399107	0.0536581909536	0.0	0.0978835978836	0.0331886933294	0.0229591836735	0.284722222222	0.35	0.0	0.0597988630713	0.0516512088882
2019-07-04	0.0650410366576	0.125	0.0606558412839	0.0449427684451	0.0	0.103174603175	0.0331886933294	0.0229591836735	0.256944444444	0.25	0.0	0.0575312893751	0.0485110093195
2019-07-05	0.0769457985623	0.125	0.0671493477774	0.028736285852	0.0	0.047619047619	0.0216056817464	0.00510204081633	0.179166666667	0.2	0.0	0.0559707647228	0.0454862562947
2019-07-06	0.0674219890385	0.1	0.0671493477774	0.028736285852	0.0	0.047619047619	0.0216056817464	0.00595238095238	0.153571428571	0.2	0.0	0.0375375849993	0.0433854159586
2019-07-07	0.0597296813462	0.1	0.0671493477774	0.028736285852	0.0	0.214285714286	0.0140868847539	0.00714285714286	0.296428571429	0.2	0.0	0.0375375849993	0.0448461307198
2019-07-08	0.0700680272109	0.0	0.0900064906345	0.028736285852	0.025	0.214285714286	0.00918107627666	0.0128571428571	0.296428571429	0.2	0.0	0.0347164565479	0.049793194291
2019-07-09	0.0807823129252	0.0	0.0749688966496	0.0284482674189	0.025	0.232142857143	0.0131601135437	0.0159821428571	0.289285714286	0.2	0.0	0.031934132489	0.0559008547465
2019-07-10	0.0731292517007	0.0	0.049758812616	0.0343233447225	0.02	0.250661375661	0.0122051861182	0.00883928571429	0.319047619048	0.0	0.0	0.0260458248752	0.0492028655416
2019-07-11	0.0800035803795	0.0	0.0531601731602	0.0416493520485	0.02	0.250661375661	0.0238669936984	0.00883928571429	0.27619047619	0.0	0.0	0.0382340334919	0.0589294834615
2019-07-12	0.0875793379553	0.0	0.0777225672878	0.0456109366824	0.04	0.250661375661	0.0238669936984	0.00883928571429	0.247619047619	0.0	0.0	0.0440018906348	0.067260188812
2019-07-13	0.0875793379553	0.0	0.0935955831608	0.0532127594628	0.04	0.250661375661	0.0238669936984	0.00736607142857	0.288888888889	0.0	0.0	0.0440018906348	0.0721019913048
2019-07-14	0.0919271640422	0.0	0.0935955831608	0.0532127594628	0.04	0.0839947089947	0.0238669936984	0.00736607142857	0.122222222222	0.0	0.0	0.0526598992928	0.070788362405
2019-07-15	0.0835938307089	0.0	0.0875451629927	0.0622217684718	0.0533333333333	0.117328042328	0.033724782968	0.0303819444444	0.205555555556	0.0	0.0	0.0514594191007	0.0730301883756
2019-07-16	0.0864849871715	0.0	0.0875451629927	0.0610643610644	0.103333333333	0.0994708994709	0.0334659837961	0.0486111111111	0.227777777778	0.0	0.0	0.0526621533743	0.0710891945868
2019-07-17	0.0762809055388	0.0	0.0875451629927	0.0536641036641	0.129166666667	0.0809523809524	0.0302192305494	0.0819444444444	0.172222222222	0.0	0.0	0.0487019422876	0.0770178020855
2019-07-18	0.0716962732263	0.0	0.0637356391832	0.0423975923976	0.129166666667	0.0904761904762	0.0264939309057	0.0819444444444	0.194444444444	0.0	0.0	0.0369498055355	0.070817161294
2019-07-19	0.0522157537458	0.0	0.0485527544351	0.0376356876357	0.104166666667	0.108994708995	0.0264939309057	0.0819444444444	0.25	0.0	0.0	0.0289498055355	0.064303693742
2019-07-20	0.0522157537458	0.0	0.0326797385621	0.0322591608306	0.104166666667	0.108994708995	0.0264939309057	0.0983333333333	0.214285714286	0.0	0.0	0.0330314381885	0.0661965851267
2019-07-21	0.0445712243622	0.0	0.0326797385621	0.0730754873612	0.104166666667	0.108994708995	0.0264939309057	0.0983333333333	0.214285714286	0.0	0.0	0.0335900193923	0.0642384186826
2019-07-22	0.0593635242608	0.0	0.015873015873	0.0745700695009	0.0625	0.0941798941799	0.0164399092971	0.115	0.190476190476	0.0	0.0	0.0288084457459	0.0613205444776
2019-07-23	0.0625648047731	0.0	0.0242763772176	0.0752915702224	0.0	0.0941798941799	0.0132886487929	0.09	0.15873015873	0.0	0.0	0.0278218887376	0.0578673339251
2019-07-24	0.0808018868399	0.0	0.0304875573418	0.0791525740834	0.0	0.131216931217	0.0194998289171	0.116666666667	0.15873015873	0.0	0.0666666666667	0.0253374166879	0.0598080347337
2019-07-25	0.0896539444725	0.0	0.0447732716275	0.0748235697544	0.0	0.153439153439	0.0252995847168	0.116666666667	0.139682539683	0.0	0.0833333333333	0.0255816169321	0.0593793571311
2019-07-26	0.102076304721	0.0	0.0360431128973	0.0747101910696	0.0	0.168253968254	0.036961392297	0.116666666667	0.149206349206	0.0	0.0833333333333	0.0278491906283	0.0591046750294
2019-07-27	0.102076304721	0.0	0.0360431128973	0.0747101910696	0.0	0.168253968254	0.036961392297	0.0972222222222	0.292063492063	0.0	0.0833333333333	0.0287800893035	0.0577471882145
2019-07-28	0.0961893345482	0.0	0.0360431128973	0.033893864539	0.0	0.168253968254	0.036961392297	0.0972222222222	0.292063492063	0.0	0.0833333333333	0.0276497528111	0.0582401531934
2019-07-29	0.0867541775067	0.0	0.0415376183918	0.0336058461058	0.0	0.205291005291	0.0399048773833	0.111111111111	0.280158730159	0.2	0.0833333333333	0.0313949406801	0.0580526989919
2019-07-30	0.0767501759061	0.0	0.0384252623383	0.0333511987924	0.015873015873	0.205291005291	0.0519847093161	0.144444444444	0.311904761905	0.2	0.111111111111	0.0321148643509	0.0621846898284
2019-07-31	0.063707899034	0.0	0.0371401905885	0.0294901949314	0.015873015873	0.168253968254	0.0457735291919	0.0888888888889	0.311904761905	0.2	0.0	0.0357778680139	0.0612878412931
2019-08-01	0.0475774829036	0.0	0.0279565171191	0.0293628712746	0.015873015873	0.112698412698	0.0345882858638	0.0888888888889	0.283333333333	0.4	0.0	0.038745431851	0.0605352414026
2019-08-02	0.0406496281496	0.0	0.0279565171191	0.0361089030207	0.0444444444444	0.0793650793651	0.0284209837781	0.0888888888889	0.22619047619	0.4	0.0	0.041136243248	0.0626097667564
2019-08-03	0.0406496281496	0.0	0.0279565171191	0.0361089030207	0.0518518518519	0.0680272108844	0.0284209837781	0.0888888888889	0.0833333333333	0.4	0.0	0.0465133223093	0.062212900454
2019-08-04	0.0559557505986	0.0	0.0279565171191	0.0361089030207	0.0622222222222	0.0680272108844	0.0284209837781	0.0761904761905	0.0833333333333	0.4	0.0	0.0466688271818	0.0639520167949
2019-08-05	0.0448341967139	0.0	0.0403191544817	0.0306646521496	0.0622222222222	0.0204081632653	0.0301904008018	0.0285714285714	0.047619047619	0.2	0.0	0.0443288624189	0.0639666858607
2019-08-06	0.0475552851493	0.05	0.0350281491907	0.0261222946661	0.04	0.0204081632653	0.0153094484208	0.0357142857143	7.13714801545e-17	0.2	0.0	0.0432706613607	0.0583834790173
2019-08-07	0.0521007396947	0.0625	0.0363132209406	0.0265902951341	0.04	0.0408163265306	0.0206004537118	0.0642857142857	0.0357142857143	0.2	0.0	0.0451735204064	0.0532133081523
2019-08-08	0.0540281773364	0.0833333333333	0.0312111801242	0.0269969093927	0.04	0.069387755102	0.0269780047322	0.0642857142857	0.107142857143	0.0	0.0	0.0447853216487	0.0519988284505
2019-08-09	0.0529979575562	0.0625	0.0419254658385	0.0162826236784	0.0	0.069387755102	0.0284521403527	0.0642857142857	0.107142857143	0.0	0.0	0.0458412222698	0.0487755435951
2019-08-10	0.0529979575562	0.0833333333333	0.0419254658385	0.0162826236784	0.0	0.069387755102	0.0463092832099	0.0642857142857	0.107142857143	0.0	0.0	0.0354516118802	0.0509138878724
2019-08-11	0.0325897942909	0.0833333333333	0.0419254658385	0.0162826236784	0.0	0.069387755102	0.0748807117813	0.0642857142857	0.107142857143	0.0	0.0	0.0369501133787	0.0529536668358
2019-08-12	0.0401085912834	0.125	0.0419254658385	0.0167665570891	0.0	0.069387755102	0.0676167892631	0.0642857142857	0.107142857143	0.0	0.0	0.0502175998605	0.0541236527077
2019-08-13	0.0500653012401	0.0	0.049861973775	0.0218341246567	0.0	0.0489795918367	0.0700380967692	0.052380952381	0.125	0.0	0.0	0.0507375779666	0.0551563978511
2019-08-14	0.0449333364307	0.0	0.0504535147392	0.0259084816722	0.0	0.0464285714286	0.0700380967692	0.0595238095238	0.15	0.0	0.0	0.0482329397477	0.0567258296702
2019-08-15	0.0491480658007	0.0	0.062358276644	0.0246224458776	0.0	0.0178571428571	0.0638049431304	0.0595238095238	0.0666666666667	0.0	0.0	0.0436664184827	0.0545961062221
2019-08-16	0.0589694943722	0.0	0.0507123139111	0.0285906998458	0.0	0.0178571428571	0.0568363020154	0.0595238095238	0.108333333333	0.0	0.0	0.0399501347664	0.0579400430176
2019-08-17	0.0589694943722	0.0	0.0507123139111	0.0285906998458	0.0	0.0178571428571	0.0389791591582	0.0694444444444	0.108333333333	0.0	0.0	0.0441518154387	0.0571238789886
2019-08-18	0.0589694943722	0.0	0.0507123139111	0.0285906998458	0.0	0.0178571428571	0.0104077305868	0.0833333333333	0.108333333333	0.0	0.0	0.0502845715715	0.0579566321983
2019-08-19	0.056094660228	0.0	0.0328551710539	0.0246224458776	0.0	0.0178571428571	0.0130051331842	0.216666666667	0.108333333333	0.0	0.0	0.036273802165	0.0560984758013
2019-08-20	0.0434168618359	0.0	0.0249186631174	0.0299795887347	0.0	0.027380952381	0.0131348460863	0.223333333333	0.128571428571	0.0	0.0	0.0368436132083	0.0564631092368
2019-08-21	0.046530574627	0.0	0.0317213842059	0.024615741068	0.0	0.0141321044547	0.00784384079532	0.173333333333	0.0714285714286	0.0	0.0	0.0439061232517	0.0586881838525
2019-08-22	0.0415428087697	0.0	0.0273354192936	0.0352307641617	0.04	0.0677035330261	0.00839517625232	0.173333333333	0.166666666667	0.2	0.0	0.0669726445167	0.0597499918004
2019-08-23	0.027257094484	0.0	0.0290607471059	0.0455482244792	0.04	0.10341781874	0.0128594619666	0.173333333333	0.166666666667	0.2	0.0	0.0808476583917	0.0590045616858
2019-08-24	0.027257094484	0.0	0.0290607471059	0.0455482244792	0.0333333333333	0.10341781874	0.0128594619666	0.144444444444	0.238095238095	0.2	0.0	0.0848092430256	0.0571345646752
2019-08-25	0.0320189992459	0.0	0.0290607471059	0.0455482244792	0.0333333333333	0.10341781874	0.0128594619666	0.144444444444	0.238095238095	0.2	0.0	0.0718516790476	0.055812772722
2019-08-26	0.0325442093299	0.0	0.0290607471059	0.0455482244792	0.0333333333333	0.10341781874	0.0169584879406	0.0333333333333	0.238095238095	0.4	0.0	0.079350441942	0.0568458696189
2019-08-27	0.0381638484899	0.0	0.0290607471059	0.0355915145225	0.0333333333333	0.102297370561	0.0202383713226	0.0208333333333	0.238095238095	0.4	0.0	0.0845398311306	0.0587939606833
2019-08-28	0.0379606377604	0.0	0.0205573457453	0.0360363214022	0.0333333333333	0.110676088617	0.0239977698188	0.0208333333333	0.285714285714	0.6	0.0	0.0754150975964	0.0593366388578
2019-08-29	0.0466186464184	0.0	0.0192497288771	0.0263007198445	0.0	0.0639073811343	0.0241523771163	0.0208333333333	0.210884353741	0.4	0.0	0.0517960499773	0.0590283398176
2019-08-30	0.0576076574074	0.0	0.0113132209406	0.0263007198445	0.0111111111111	0.0432306894049	0.0301410530744	0.0208333333333	0.246598639456	0.4	0.0	0.0458898115129	0.0588534972588
2019-08-31	0.0576076574074	0.0	0.0113132209406	0.0263007198445	0.177777777778	0.0432306894049	0.0301410530744	0.0284090909091	0.175170068027	0.333333333333	0.0	0.0377265462068	0.0553733542134
2019-09-01	0.0528457526455	0.0	0.0113132209406	0.0263007198445	0.177777777778	0.0432306894049	0.0301410530744	0.044758812616	0.175170068027	0.333333333333	0.0	0.0348110943118	0.0561360924566
2019-09-02	0.0573100383598	0.0	0.0113132209406	0.0263007198445	0.177777777778	0.0840470159356	0.023444624503	0.044758812616	0.175170068027	0.166666666667	0.0	0.0343607959891	0.0615696138275
2019-09-03	0.0658960814727	0.0	0.0113132209406	0.029490512508	0.177777777778	0.088630667578	0.0176137207129	0.0388064316636	0.187074829932	0.333333333333	0.0	0.0259574346446	0.0587532150236
2019-09-04	0.0670352931382	0.1	0.00621118012422	0.0293284510867	0.177777777778	0.0827865117339	0.018956363033	0.0497954426526	0.196598639456	0.166666666667		0.0291294451159	0.0569241525716
2019-09-05	0.0773040941047	0.15	0.00649350649351	0.0317712886868	0.177777777778	0.0759837906454	0.0196957892383	0.106938299795	0.22380952381	0.166666666667	0.0	0.0270410917022	0.0576474131837
2019-09-06	0.0893565577701	0.178571428571	0.00649350649351	0.0211485780641	0.166666666667	0.0609461966605	0.0122823412436	0.106938299795	0.152380952381	0.2	0.0	0.0215951099536	0.0555551573902
2019-09-07	0.0893565577701	0.14880952381	0.00649350649351	0.0211485780641	0.0	0.0609461966605	0.0122823412436	0.100444793302	0.152380952381	0.25	0.0	0.0215951099536	0.0623463126091
2019-09-08	0.0931159562663	0.127551020408	0.00649350649351	0.0497200066356	0.0	0.0609461966605	0.0198011382361	0.0800366300366	0.152380952381	0.25	0.0	0.0415286647709	0.0637738585794
2019-09-09	0.105437384838	0.127551020408	0.0170755170755	0.0543283015664	0.0181818181818	0.0439393939394	0.026943995379	0.0919413919414	0.295238095238	0.333333333333	0.0	0.0383899595045	0.0671372224149
2019-09-10	0.109273701973	0.127551020408	0.0170755170755	0.0506705084349	0.0181818181818	0.0666666666667	0.0338564377753	0.0919413919414	0.247619047619	0.0	0.0	0.0492443012412	0.0735287071671
2019-09-11	0.113220735332	0.0561224489796	0.0170755170755	0.0473482492987	0.0181818181818	0.0595238095238	0.0311353493399	0.0809523809524	0.190476190476	0.0	0.0	0.0461555408532	0.0722246611976
2019-09-12	0.109012540426	0.0204081632653	0.0181008075745	0.0447853636794	0.0181818181818	0.0595238095238	0.0298517054476	0.0457875457875	0.142857142857	0.0	0.0	0.0486053819276	0.0723763062329
2019-09-13	0.114542494343	0.0	0.0300055694793	0.054947244809	0.0181818181818	0.0833333333333	0.0372651534422	0.0457875457875	0.178571428571	0.0	0.0	0.046805674703	0.0738537826373
2019-09-14	0.114542494343	0.0	0.0585769980507	0.054947244809	0.0151515151515	0.0972222222222	0.0372651534422	0.0457875457875	0.178571428571	0.0	0.0	0.0618432686879	0.0705982363522
2019-09-15	0.110783095847	0.0	0.0585769980507	0.0263758162376	0.012987012987	0.0972222222222	0.0416511183545	0.0815018315018	0.208333333333	0.0	0.0	0.0490525710135	0.069248663531
2019-09-16	0.0927908178548	0.107142857143	0.0510345011465	0.0287361624217	0.0	0.102777777778	0.0345082612116	0.0695970695971	0.0972222222222	0.0	0.0	0.0446105844287	0.059549996018
2019-09-17	0.102789302933	0.107142857143	0.0510345011465	0.0289567912137	0.0	0.0611111111111	0.0331980597117	0.0862637362637	0.0972222222222	0.0	0.0	0.0427308851805	0.0564098425541
2019-09-18	0.097906268638	0.107142857143	0.0510345011465	0.0330384238668	0.0	0.0611111111111	0.033564360078	0.0862637362637	0.0972222222222		0.0	0.0465326389823	0.0536395235067
2019-09-19	0.0962802523778	0.107142857143	0.043515704154	0.0289567912137	0.0	0.0611111111111	0.035549832233	0.0960317460317	0.0972222222222		0.0	0.0459935887711	0.0570311791213
2019-09-20	0.0752276207989	0.107142857143	0.0371054477437	0.0235352677656	0.0	0.0666666666667	0.0287598742235	0.116439909297	0.111111111111		0.0	0.0488203505438	0.0614750164493
2019-09-21	0.0752276207989	0.107142857143	0.00853401917232	0.0235352677656	0.0	0.0666666666667	0.0287598742235	0.116439909297	0.133333333333		0.0	0.0379844372311	0.0592559341261
2019-09-22	0.0847514303227	0.107142857143	0.00853401917232	0.0235352677656	0.0	0.177777777778	0.0327281281917	0.0807256235828	0.222222222222	0.0	0.0	0.0345045837512	0.0633837744315
2019-09-23	0.0851926879068	0.0	0.00549450549451	0.0197412298253	0.0	0.177777777778	0.0327281281917	0.0807256235828	0.25	0.0	0.0	0.0367961783551	0.0639696861834
2019-09-24	0.0602016990806	0.0	0.0205320994795	0.0192310257436	0.0	0.261111111111	0.0356973158668	0.0807256235828	0.305555555556	0.0	0.0	0.0612949252223	0.0623146188458
2019-09-25	0.0608830527032	0.0	0.028468607416	0.0151493930906	0.0	0.261111111111	0.0329500631196	0.116439909297	0.305555555556	0.0	0.0	0.0606126010106	0.0666145477726
2019-09-26	0.048563490732	0.0	0.028468607416	0.0151493930906	0.0	0.261111111111	0.0312130381696	0.120408163265	0.305555555556	0.0	0.0	0.0652451025614	0.0629782906855
2019-09-27	0.0605252132201	0.0	0.0380116959064	0.0133905500185	0.0	0.227777777778	0.0377541161392	0.1	0.277777777778	0.0	0.0	0.0679788258523	0.0571970308131
2019-09-28	0.0605252132201	0.0	0.0380116959064	0.0133905500185	0.0	0.195238095238	0.0377541161392	0.116666666667	0.238095238095	0.0	0.0	0.0733009547039	0.0553040630997
2019-09-29	0.0581442608391	0.0	0.0380116959064	0.0133905500185	0.0	0.116666666667	0.0218811002662	0.116666666667	0.166666666667	0.0	0.0	0.0739669553699	0.0442055725491
2019-09-30	0.058639004191	0.0	0.0380116959064	0.01837921215	0.0625	0.125	0.0218811002662	0.116666666667	0.125	0.0	0.0	0.0703774731899	0.0483558832838
2019-10-01	0.0528684200953	0.0	0.0229741019215	0.022326580571	0.0625	0.0416666666667	0.0240913428538	0.0833333333333	0.0694444444444	0.0	0.0	0.044118126476	0.0486754063198
2019-10-02	0.0521870664728	0.0	0.0245614035088	0.0275213857658	0.0810185185185	0.0416666666667	0.0300437238062	0.0416666666667	0.0694444444444	0.0	0.0	0.0459104517977	0.0470657483721
2019-10-03	0.0514140299855	0.0	0.0347654851414	0.0346642429087	0.0810185185185	0.0416666666667	0.0290703299061	0.0416666666667	0.0694444444444	0.0	0.0	0.0398781318449	0.044512758064
2019-10-04	0.0319335105049	0.0	0.043537414966	0.0280197246363	0.0810185185185	0.0416666666667	0.0188662482735	0.0416666666667	0.0416666666667	0.0	0.0	0.0338641320421	0.0446053540861
2019-10-05	0.063679542251	0.0	0.043537414966	0.0637340103506	0.0810185185185	0.208333333333	0.0188662482735	0.0357142857143	0.208333333333	0.0	0.0	0.0306895288675	0.0523716834899
