Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-17	0.026473579712	0.0194863680189	0.0129687649693	0.0119113711736	0.0419760521272	0.0224216467214	0.0115727506872	0.0231021253094	0.00751879699248	0.00396825396825	0.0
2018-10-18	0.0233380208527	0.0208172899663	0.0146976440567	0.0119113711736	0.045620366996	0.0264457915906	0.01246398612	0.0261494575492	0.00751879699248	0.00396825396825	0.00680272108844
2018-10-19	0.0215929106171	0.0186800404582	0.0198371131696	0.0122521157004	0.0463855042479	0.0242731433902	0.011009923721	0.0340666081493	0.0106934001671	0.00396825396825	0.00680272108844
2018-10-20	0.0262012055479	0.0186800404582	0.0198371131696	0.0122521157004	0.0386634965259	0.0236018222302	0.011009923721	0.035636466862	0.0106934001671	0.00396825396825	0.00680272108844
2018-10-21	0.0295234646842	0.0225410443193	0.0239187458227	0.0122521157004	0.0422924128812	0.0236018222302	0.011009923721	0.0360612377093	0.0150793650794	0.00396825396825	0.00680272108844
2018-10-22	0.026351973103	0.0226304111123	0.0254153444622	0.0104206138689	0.0428824713898	0.0217703203987	0.012686925398	0.032507382514	0.0150793650794	0.00396825396825	0.00680272108844
2018-10-23	0.0224452979585	0.0185240994576	0.0327550745742	0.0201058438931	0.0418516685763	0.0196320645658	0.0131742429585	0.0311547882381	0.0280663780664	0.00396825396825	0.00990831115055
2018-10-24	0.018290779008	0.0204657668128	0.0352337526125	0.0151797355187	0.0466892223269	0.0150377570249	0.0168891510951	0.0307512369871	0.0309818299614	9.91270557701e-19	0.00990831115055
2018-10-25	0.018914563927	0.0194373536017	0.0294617468405	0.0194230169897	0.0450555639374	0.011587335621	0.0184088795204	0.0294567306759	0.0309818299614	0.00691244239631	0.00310559006211
2018-10-26	0.0195686717239	0.020610598961	0.0340221344735	0.0157600133267	0.0378439144919	0.0128827098349	0.0204203555204	0.0263581741801	0.0278072267868	0.0098886328725	0.00310559006211
2018-10-27	0.0149603767931	0.0222912712299	0.0340221344735	0.0157600133267	0.0402248668729	0.0110030105867	0.0224044825045	0.0247883154674	0.0278072267868	0.0098886328725	0.00310559006211
2018-10-28	0.0220277280465	0.0198732688119	0.0334248223779	0.0157600133267	0.0348039485055	0.0131352067488	0.0224044825045	0.0279710482276	0.0159024648821	0.0098886328725	0.00310559006211
2018-10-29	0.0234256904934	0.0207919437509	0.0329289546093	0.0174999400666	0.0344714337727	0.0138753991988	0.023944984045	0.0297277456365	0.0159024648821	0.0121927803379	0.00310559006211
2018-10-30	0.0226761171736	0.0199743640847	0.0270148772667	0.0109544274679	0.028241412612	0.0169599717323	0.0254829849161	0.0266106175972	0.00518302559119	0.0188372986104	0.00238095238095
2018-10-31	0.0227601991718	0.0189432147829	0.0267187389108	0.0109544274679	0.026918879962	0.017762392148	0.0214766886725	0.0269760979754	0.00226757369615	0.0188372986104	0.0053264604811
2018-11-01	0.0227717848449	0.0185896416545	0.0307618655955	0.00804625948151	0.028689200159	0.0189969869467	0.0169335286523	0.0296939997318	0.00562891823396	0.0119248562141	0.0067694619241
2018-11-02	0.0233229934707	0.0157361732838	0.0206968707266	0.00804625948151	0.0277708402663	0.0171229211629	0.0139777385678	0.0294183722394	0.00562891823396	0.00894866573786	0.0067694619241
2018-11-03	0.0233229934707	0.0140555010149	0.0228290668887	0.0111518495436	0.0253898878854	0.0171229211629	0.0119936115836	0.0294183722394	0.00562891823396	0.00894866573786	0.0067694619241
2018-11-04	0.0129333830811	0.0149353799435	0.0193447463312	0.0111518495436	0.0231577450282	0.0149907250008	0.0119936115836	0.0264213692424	0.00971055088702	0.00894866573786	0.0067694619241
2018-11-05	0.0114855738668	0.0139480412451	0.0212162754755	0.00880142219319	0.0184184085353	0.0148336229298	0.00739931629168	0.0237710337459	0.0114112311591	0.00664451827243	0.0067694619241
2018-11-06	0.010626282782	0.0120578356897	0.0183761955491	0.00718146160667	0.0131238658592	0.00942982419085	0.00369974618586	0.0201639523591	0.0109073258933	9.91270557701e-19	0.00597581113045
2018-11-07	0.00968102114707	0.0124765246552	0.0187900625274	0.00718146160667	0.0106982725722	0.00915590931517	0.00546967764329	0.0203795857823	0.012477184606	9.91270557701e-19	0.0042618301239
2018-11-08	0.0108318171984	0.0132296981833	0.0176823565864	0.0117011490588	0.00989286020111	0.0174079532242	0.00816509543305	0.0184879663264	0.0147180809646	0.00420168067227	0.0142474001095
2018-11-09	0.00765144880059	0.0128518845616	0.0177869066031	0.0117011490588	0.0124088962013	0.0161466382089	0.0083133138477	0.0137862695557	0.0177575946424	0.00420168067227	0.0142474001095
2018-11-10	0.00765144880059	0.0128518845616	0.0156547104411	0.00859555899668	0.0124088962013	0.0161466382089	0.0106552342224	0.0137862695557	0.0177575946424	0.00420168067227	0.0142474001095
2018-11-11	0.00765144880059	0.0116450756186	0.0156547104411	0.00859555899668	0.0124088962013	0.0175202645825	0.0106552342224	0.0126162165871	0.0136759619893	0.00420168067227	0.0142474001095
2018-11-12	0.00716221200999	0.0105529013011	0.0125208073072	0.00737455777567	0.0135163159134	0.0174742311315	0.0127568615942	0.0173407583375	0.0143562340982	0.00420168067227	0.0142474001095
2018-11-13	0.00800515788399	0.0126574220392	0.0109129542142	0.00896039099888	0.0167910886056	0.0158525706375	0.0171771109893	0.0203302443715	0.0125925656678	0.0061858076564	0.0147609388583
2018-11-14	0.00790973729035	0.0127868619761	0.0083277784608	0.0109173381613	0.0182478950456	0.0137455331322	0.0175878114	0.0216358100761	0.0110227069551	0.0061858076564	0.0135294117647
2018-11-15	0.00677366604712	0.012656557498	0.00749319805329	0.00506253722454	0.0151801425381	0.00452059284723	0.0175136255893	0.0205115565161	0.00542046605876	0.00405452035887	0.00210084033613
2018-11-16	0.0101422520244	0.0128960943933	0.0101495358178	0.00962180774126	0.0150363012178	0.00373132686459	0.0178637391055	0.0216941567827	0.00493197278912	0.00601146752129	0.00320826004821
2018-11-17	0.0101422520244	0.0140389515362	0.0101495358178	0.0125372596363	0.0150363012178	0.00528412189565	0.0155218187308	0.0216941567827	0.00493197278912	0.00601146752129	0.00320826004821
2018-11-18	0.0101422520244	0.0129228801076	0.0101495358178	0.0125372596363	0.0150363012178	0.00391049552202	0.0169795446783	0.0206664075535	0.00493197278912	0.00601146752129	0.00320826004821
2018-11-19	0.0101422520244	0.0130035244386	0.0103376360059	0.0153111847403	0.017649119601	0.00531267582734	0.0161325257145	0.0185530595343	0.00255102040816	0.00601146752129	0.00477811876092
2018-11-20	0.0108390618376	0.0104541257853	0.00911663478485	0.0122055946782	0.0142736338604	0.00582073439139	0.011475891102	0.0194675008982	0.00450796757059	0.00402734053717	0.00267727842479
2018-11-21	0.011154262651	0.00856081364826	0.00731968959168	0.0119293197847	0.0153042682827	0.0065846763318	0.0127246423507	0.0165301117326	0.00450796757059	0.00402734053717	0.00267727842479
2018-11-22	0.0173503012493	0.00683697227225	0.00521884925555	0.0119293197847	0.0199998015824	0.00574925444375	0.0101034103717	0.0146423566305	0.00450796757059	0.00195694716243	0.00267727842479
2018-11-23	0.0148328911232	0.00533321287375	0.001287001287	0.00737004926797	0.0177346793172	0.00656558097436	0.0108371020957	0.0181724293119	0.00195694716243	9.91270557701e-19	0.00559400358193
2018-11-24	0.0148328911232	0.00419035573089	0.001287001287	0.00445459737293	0.0177346793172	0.0050127859433	0.0108371020957	0.0181724293119	0.00195694716243	9.91270557701e-19	0.00559400358193
2018-11-25	0.0173839115314	0.00556398210452	0.001287001287	0.00700561778109	0.0192227745553	0.0050127859433	0.0093793761482	0.0193152864548	0.00195694716243	9.91270557701e-19	0.00559400358193
2018-11-26	0.0203756841567	0.00626916120133	0.00117096018735	0.00423169267707	0.0223348345967	0.00371416370034	0.0088816738737	0.019388093153	0.00195694716243	9.91270557701e-19	0.00402414486922
2018-11-27	0.0216250441157	0.0100971045794	0.00704180167463	0.00423169267707	0.0284087330358	0.00732292427774	0.0106668081273	0.0169726098037	4.70853514908e-18	9.91270557701e-19	0.00402414486922
2018-11-28	0.0213189216667	0.0102778220277	0.00950485586183	0.00255102040816	0.0328119794829	0.00964778542613	0.0108832583437	0.017013188071	4.70853514908e-18	9.91270557701e-19	0.00402414486922
2018-11-29	0.0162391912705	0.00969739458111	0.00950485586183	0.00255102040816	0.0263135906537	0.00964778542613	0.0116431367632	0.0169773842758	0.0026455026455	9.91270557701e-19	0.00402414486922
2018-11-30	0.0177214047093	0.0119649682773	0.012827114998	0.00255102040816	0.0294428423543	0.00961209902042	0.011336552591	0.0152012192644	0.00556095454055	9.91270557701e-19	0.00246305418719
2018-12-01	0.0205225251574	0.0145159886854	0.012827114998	0.00255102040816	0.0328041868921	0.00961209902042	0.011336552591	0.0177074849285	0.00556095454055	9.91270557701e-19	0.00246305418719
2018-12-02	0.0179715047493	0.0131423623118	0.012827114998	3.46944695195e-18	0.0344216817162	0.010985725394	0.011336552591	0.0165646277857	0.00556095454055	9.91270557701e-19	0.00246305418719
2018-12-03	0.0209677560761	0.0149613507767	0.0116561548107	3.46944695195e-18	0.0303633086835	0.0130575877997	0.0100259366015	0.0173446995523	0.00556095454055	9.91270557701e-19	0.00654468684025
2018-12-04	0.0249860209163	0.017621595705	0.0159893949561	0.00230414746544	0.0379823563026	0.0124906943756	0.0141042431924	0.0216759142291	0.0144895259691	9.91270557701e-19	0.00654468684025
2018-12-05	0.0259842462934	0.0186953585435	0.0149693422119	0.00230414746544	0.0341657133663	0.0120231232659	0.0105428186226	0.0214887798246	0.0144895259691	0.004329004329	0.00654468684025
2018-12-06	0.0274734495696	0.0212795619498	0.0190902213327	0.00406781589577	0.039675917448	0.0169492316403	0.0121121327497	0.0234658479304	0.0181932296728	0.00757575757576	0.0111529817711
2018-12-07	0.0250967224813	0.0195614388031	0.019708848896	0.00777839103492	0.0414490857317	0.0194006535709	0.0119009437965	0.0232296055735	0.0198860727087	0.00757575757576	0.0104320878627
2018-12-08	0.0222956020331	0.0170104183949	0.019708848896	0.00777839103492	0.0414100003301	0.0230636572339	0.0119009437965	0.0207233399093	0.0198860727087	0.00757575757576	0.0206361694953
2018-12-09	0.0222956020331	0.0170104183949	0.019708848896	0.00777839103492	0.0427686959823	0.0216900308603	0.0119009437965	0.0266757208617	0.0436955965182	0.00757575757576	0.0206361694953
2018-12-10	0.020168581942	0.0176392308055	0.0206305078822	0.0129731962297	0.0439086652031	0.0215868163475	0.0148771342727	0.0272814584077	0.0436955965182	0.00757575757576	0.0179414993943
2018-12-11	0.0149381958897	0.0116767951556	0.0120137278369	0.0156815800926	0.043379564674	0.0170516689552	0.0125655462468	0.0284989167605	0.0422858220821	0.00757575757576	0.0179414993943
2018-12-12	0.0159240974967	0.0118714642182	0.013427869251	0.0175130819241	0.0413267866711	0.0144304369762	0.0138001309898	0.0312296773112	0.0451429649392	0.00710775710776	0.0208569512893
2018-12-13	0.0128652739673	0.0101534025442	0.0109681196982	0.018496666241	0.0388015148802	0.0104142467092	0.0114709384432	0.0330917525182	0.0422780791475	0.00696659392312	0.0162486563585
2018-12-14	0.0121364109936	0.0109909145467	0.00831423428573	0.0147860911019	0.0370283465965	0.0113592940939	0.0100494743352	0.0344869352724	0.0376697842166	0.00696659392312	0.0145064960797
2018-12-15	0.0121364109936	0.0135883171441	0.00831423428573	0.0272084513503	0.0428246284937	0.0120252947599	0.0142511550075	0.0383479391334	0.0376697842166	0.00696659392312	0.00430241444705
2018-12-16	0.0121364109936	0.0162338197896	0.00831423428573	0.0272084513503	0.0429686377103	0.0120252947599	0.0175734141437	0.0323955581811	0.0138602604071	0.0273747571884	0.0172894274341
2018-12-17	0.00964903350618	0.0143184057819	0.0104981653617	0.0220136461555	0.0405274974355	0.00941603187664	0.0145972236675	0.0275254283109	0.0138602604071	0.0324767980047	0.0159024648821
2018-12-18	0.0100911445866	0.0167209831922	0.012194936024	0.0238038359156	0.0303127963117	0.0124717996383	0.0145886343732	0.0263106521673	0.0088924838228	0.0324767980047	0.0205107598129
2018-12-19	0.00859551087211	0.0151832127865	0.0106729066515	0.0219723340841	0.0302298362984	0.0132698842353	0.0145886343732	0.0262880838983	0.0107972457276	0.0286157941437	0.0175953079179
2018-12-20	0.0129471592238	0.0172108625561	0.0178180393143	0.0214228835347	0.033743292837	0.0148089457197	0.02033576081	0.0255662957263	0.00731292517007	0.0283673469388	0.0175953079179
2018-12-21	0.0165791204828	0.0184499504242	0.0165310380273	0.0257518878637	0.0371804571764	0.0106318362795	0.0222031744421	0.0273665390024	0.00731292517007	0.032126745435	0.0175953079179
2018-12-22	0.0165791204828	0.0158525478268	0.0165310380273	0.0133295276152	0.028061916143	0.00630283195045	0.0180014937698	0.0260118008056	0.00731292517007	0.032126745435	0.0175953079179
2018-12-23	0.0165791204828	0.0148490813061	0.0343881808844	0.0184315684316	0.0256857640692	0.0100134070896	0.021481955722	0.0279959277897	0.00731292517007	0.0117185821697	0.0101028004254
2018-12-24	0.0214849289601	0.0139786175455	0.0378759974157	0.022002997003	0.0291391183935	0.0100134070896	0.0228424999397	0.0279959277897	0.00731292517007	0.00661654135338	0.0101028004254
2018-12-25	0.0184454152823	0.0104599687066	0.0475789381531	0.0152002759146	0.0282427084062	0.00695763932795	0.0182128703101	0.0263772145528	0.0047619047619	0.00661654135338	0.00549450549451
2018-12-26	0.0210636102325	0.0111457733572	0.0531562670648	0.021793682508	0.03099898333	0.0107678496619	0.0166877234824	0.0278829990591	0.00255102040816	0.00661654135338	0.00549450549451
2018-12-27	0.017121899769	0.01155055602	0.0465478070317	0.0246979211265	0.0266199037629	0.0154026953357	0.0137145221496	0.0297292725019	0.00255102040816	0.00375939849624	0.00549450549451
2018-12-28	0.0148504827276	0.0121529156079	0.0496200036523	0.0307208836712	0.0219022272186	0.0154026953357	0.0140619479417	0.0255121362547	0.00641202426917	0.0	0.00787545787546
2018-12-29	0.0148504827276	0.0121529156079	0.0496200036523	0.0307208836712	0.0219022272186	0.0154026953357	0.0140619479417	0.0263281297267	0.00641202426917	0.0	0.00787545787546
2018-12-30	0.0148504827276	0.0158018847742	0.0317628607951	0.0256188428549	0.0223655021512	0.0116921201965	0.00725922685322	0.0264761989047	0.00641202426917	0.0	0.00238095238095
2018-12-31	0.0122340515398	0.0160832620974	0.0251694542017	0.0220474142834	0.0204469125738	0.0116921201965	0.00758929971077	0.0288085604207	0.00641202426917	0.0	0.00431145431145
2019-01-01	0.0220862682885	0.0160832620974	0.0121824412147	0.0291902714263	0.0178014099283	0.0116921201965	0.00965969308551	0.0258650753343	0.00641202426917	0.0	0.00431145431145
2019-01-02	0.0211678961534	0.0172289592783	0.00672772476591	0.0225968648329	0.0155756224289	0.0115681301984	0.0119243781527	0.0288365441969	0.003861003861	0.00291545189504	0.00584755262175
2019-01-03	0.0230491670564	0.0149671025389	0.0103019283401	0.0174948240166	0.0170195566459	0.00824370342898	0.0132826844537	0.0266916507628	0.00587307629561	0.00291545189504	0.00584755262175
2019-01-04	0.0297243371244	0.0132665764116	0.00722973171953	0.00714285714286	0.0177313167598	0.00979649846003	0.0151494776826	0.0297597794618	0.00541343297883	0.00291545189504	0.00346660024079
2019-01-05	0.0297243371244	0.0132665764116	0.00722973171953	0.00714285714286	0.0177313167598	0.00979649846003	0.0151494776826	0.0264375203256	0.00541343297883	0.00291545189504	0.00346660024079
2019-01-06	0.0297243371244	0.00797557112061	0.00722973171953	0.0146616541353	0.0209882799225	0.00979649846003	0.0206439831771	0.0243053241635	0.00541343297883	0.00291545189504	0.00346660024079
2019-01-07	0.0313523387524	0.0102146921996	0.00874948855843	0.0164931559668	0.0237159018971	0.0123566623105	0.0221104300324	0.0264233409296	0.00541343297883	0.00291545189504	0.00153609831029
2019-01-08	0.0306837954731	0.0163530850568	0.0112339606081	0.0107508590481	0.0264631546444	0.0151995905266	0.0215204215577	0.0286342252834	0.00541343297883	0.00291545189504	0.00281160851437
2019-01-09	0.0320050650408	0.0157844599394	0.0149149808065	0.0107508590481	0.0281492842039	0.0123479386551	0.0246950247324	0.0236891114539	0.00541343297883	0.0031746031746	0.00127551020408
2019-01-10	0.0285709991067	0.0146521662259	0.010646734433	0.0107508590481	0.0304411100251	0.00933258777788	0.0233916476414	0.0217225066301	0.00340136054422	0.0031746031746	0.00127551020408
2019-01-11	0.0227218737423	0.0145970363951	0.0134478548812	0.0123559954847	0.0301749827098	0.00850129346832	0.0227440809224	0.0189962391613	8.42579974046e-18	0.0031746031746	0.00127551020408
2019-01-12	0.0227218737423	0.0145970363951	0.0239008165537	0.018070281199	0.0301749827098	0.00850129346832	0.0227440809224	0.0267182468833	0.00621118012422	0.0031746031746	0.00127551020408
2019-01-13	0.0227218737423	0.0145970363951	0.0239008165537	0.0105514842065	0.0242226017574	0.0122118686075	0.0193817715899	0.0284189271554	0.00621118012422	0.0031746031746	0.00127551020408
2019-01-14	0.0196286706491	0.0153535635299	0.026405204584	0.0143590801193	0.0246717528844	0.0122027251651	0.0185666280341	0.0267696693214	0.00828157349896	0.0031746031746	0.00279526704299
2019-01-15	0.0145857839292	0.0101550202968	0.0318572404708	0.0129585198952	0.0274402199386	0.0141752062589	0.0189177449655	0.02688581334	0.00828157349896	0.0031746031746	0.00151975683891
2019-01-16	0.0133514326948	0.00879224348275	0.0267184943249	0.0153798274013	0.0281714487597	0.0150056073848	0.0143768568803	0.0395745460488	0.00828157349896	0.0	0.00362059717504
2019-01-17	0.0141819974789	0.00984514691363	0.031937424002	0.0190904025404	0.0240814866163	0.015894212827	0.0139830675014	0.0374772816111	0.0121954678238	0.00375939849624	0.00578509933954
2019-01-18	0.0160770412107	0.01048879498	0.035485509903	0.01958610644	0.0289721655576	0.0192543447586	0.0146306342204	0.0356622805177	0.0121954678238	0.00375939849624	0.00578509933954
