Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-08-01	-0.191294256603		0.279042381633	0.823350120108	0.772644380555	0.474683702206	-0.653904527011		3.74764693509			-1.28811084943	-1.7762567148
2019-08-02	-0.224930965698		0.521816071375	0.484675659217	0.685772303749	0.331570396767	-0.599673277588		3.08314602345		0.473953869999	-1.01222055162	-1.75986575099
2019-08-03	-0.13239148879		-0.181157115671	-0.0608840283595	0.328324133752	0.660354879488	-0.554795422954		2.4629888446		0.473953869999	-1.65459264618	-2.06164952083
2019-08-04	-0.942951567551		-0.0247919991688	0.098125532237	0.243375559296	0.576624178346	-0.628702511367		0.653845508577		0.473953869999	-1.23305840439	-2.09394356457
2019-08-05	-0.865236562252		-0.595575896573	-0.811587367443	-0.296877785488	-0.108220439299	-0.782645713998		-2.00913842468		0.16842982287	-1.67442110228	-2.16129145929
2019-08-06	-1.00441694651		-0.42150536839	-0.912031488668	-0.657576374976	-0.0456388936806	-0.785746200153	-0.796204094175	-1.50530601981		0.197290126709	-1.63257493444	-2.24252880229
2019-08-07	-0.696920387686		-0.642163531244	-0.762189273701	-0.0471895541537	0.00883461672705	-0.787600709423	-1.00805252681	-2.17436053904		0.687836428754	-1.54925751705	-2.24531366449
2019-08-08	-0.703621420445		-0.882094381008	-0.578087128799	0.113398014385	0.737015194818	-0.674560005484	-1.2318319015	-1.72640392712		0.255010734387	-1.55129599675	-2.17456625529
2019-08-09	-0.593411123069		-0.916980161939	-0.301108707319	-0.460599228305	0.458373738782	-0.542924805884	-1.65071140399	-1.2712075733			-1.67540878813	-2.18849021744
2019-08-10	-0.534263546717		-0.353229515152	0.0814522758066	-0.108119851872	0.0580997785786	-0.928555059267	-2.19416743859	-1.75948651133			-1.89886012555	-2.13738610269
2019-08-11	-0.213834454133		-0.28568719916	0.334306046609	0.351543878746	0.601079946329	-1.30163112716	-3.2141888088	-0.614456476678			-1.41713354112	-2.14443225912
2019-08-12	0.0183113107826		0.212487117718	0.769180183431	0.0515255721562	0.315284149171	-1.22663326997	-3.26305719388	-0.118768179633			-1.19501123637	-2.10609971019
2019-08-13	0.0193216312199		-0.234103317077	1.17796510784	-0.291484366132	0.383171652111	-1.21633458752		-1.15730662104			-1.33914617388	-2.06161269747
2019-08-14	-0.489625874666		0.010773884854	0.840437078761	-0.595101341307	0.292395204669	-1.25545796906		-1.69085319059			-1.61794299506	-2.06893945019
2019-08-15	-0.576914010557		0.619792169936	0.276854157835	-1.02301526071	0.105612235413	-1.2088333053		-1.62112212503			-1.7203795727	-2.0318927515
2019-08-16	-0.791950628038		0.109453091346	0.0388791197192	-1.11669626131	-0.156748072717	-1.39384959024		-2.01171245589			-1.61041392341	-1.94202316678
2019-08-17	-0.574951716789		-0.0726969821048	0.042269772939	-1.44707686661	-0.488786728727	-1.0954877917		-0.830555826304			-0.926509498516	-2.08485044202
2019-08-18	-0.901032100405		-0.0816332210415	-0.803275766694	-2.20065956046	-0.610982927765	-1.25860163093		-0.876349113161			-1.63686631377	-1.9861263513
2019-08-19	-1.73147878218		0.22463053771	-1.05368033545	-1.78404600011	-0.244126491844	-1.64063260382		-1.61393104238			-1.38777091308	-1.84491562191
2019-08-20	-1.63259899157		0.0942928928631	-1.19064263449	-1.85139804171	-0.70608641375	-1.49295309216		-0.890533983399			-0.865971674838	-1.80406246549
2019-08-21	-1.65957121655		0.735901768484	-0.601518329944	-3.25227488258	0.0483392456817	-1.22027171232		-0.356805538243			-0.407384690252	-1.72260102236
2019-08-22	-1.06633977961		0.579379025694	0.0680520331227		0.414114717819	-1.1226106013		-0.553442155113			-0.2249021251	-1.743830709
2019-08-23	-1.06872680691		0.518888798208	0.366826077008	-1.68651047053	1.62469516946	-1.1731025496		0.104294695382			-0.204153986354	-1.94280475106
2019-08-24	-1.32489164392		0.450614145958	0.512387130234	-1.43795924868	2.20714020449	-1.43049495715		0.362920833841			-0.618188573429	-1.67726169241
2019-08-25	-1.09671297988		1.22348212567	1.21846061479	-1.43795924868	2.04353105862	-1.07224265006		0.206645415611			-0.600225980074	-1.81605594325
2019-08-26	-0.595636118177		1.12984330199	1.8986086311	-1.45721686309	3.10424789552	-0.735991443878		0.213075729864			-0.791125983391	-1.91823396771
2019-08-27	-0.570290608429		1.21199496974	1.81269881675	-1.47652239151	2.96480163126	-0.805594891013		1.20865210597			-1.11587801308	-1.89569797119
2019-08-28	-0.555178202219		0.0703722394559	1.42406223032	-1.6170897935	2.48319042059	-1.02627328252		0.020323027558			-1.00105995086	-1.98720770558
2019-08-29	-0.968786210061		-0.782716273431	2.07099352476	-1.74881582147	2.2932689841	-0.838538304371		1.07055299263			-0.774172764595	-1.77948432103
2019-08-30	-0.854693492393		-0.665795631895	2.15658952183	-0.158044118995	1.84572000105	-0.659494294592		0.853822950813			-0.708657502782	-1.76403967607
2019-08-31	-1.1890200406		-1.1035329309	1.50712378758	-0.534695507406	1.09110949019	-0.246238290477		0.425363494715			-0.812819972662	-1.89045231751
2019-09-01	-1.50094767983		-2.14315446488	0.768150456985	-0.534695507406	0.451729143424	-0.121432290796		-0.710389352455			-0.743953278224	-1.91438723339
2019-09-02	-1.39550719101		-2.66982219506	0.318179613958	-1.33708264019	-0.627123199808	-0.0980210618154		0.429039293119			-0.698569099045	-1.96978378665
2019-09-03	-1.11277032245		-2.86458208507	0.172815749924	-1.62837065682	-0.614670912238	-0.245017035625		1.00568801535			-1.04463593991	-2.05224889608
2019-09-04	-0.669329307528		-2.91152604216	0.058615596618	-1.82730664908	-0.622319773831	-0.322216470669		1.69417036229			-1.30430735789	-1.97356892485
2019-09-05	-0.240442045111		-2.14377671762	-0.785349611571	-2.00790869852	-0.832494335412	-0.529648658771		-1.57442722681			-1.43242456143	-2.07121716001
2019-09-06	0.16746292058		-1.99983020673	-0.935173104632	-1.80382172152	-1.32057991049	0.277867837834		-2.04107387238			-1.41125037276	-1.91708043762
2019-09-07	0.17923682749		-1.07854627287	-0.4228322807	-1.96215279327	-1.30881864014	-0.393049483412		-1.7084342763			-1.58761385532	-1.85506903219
2019-09-08	0.30697654929		-1.38493145119	-0.782121096016	-1.96215279327	-0.696398264737	-0.291460757476		-0.433759364025			-1.22097264301	-1.63831883107
2019-09-09	0.14103253846		-1.56667624737	-0.632080545932	-1.29445694318	-0.651735035119	-0.310292078623		-0.672747582464			-1.20128046426	-1.53276989324
2019-09-10	-0.218033504731		-1.81586951586	-0.901486157898	-0.588203083462	-0.917457027681	-0.437260635808	-1.50819245275	-1.30271804014			-1.08276718129	-1.53017243502
2019-09-11	0.0326980017221		-0.695067215642	-0.221148559992	-0.556260978575	-0.165101478647	-0.215742793661	-1.33173076187	-0.400591585383			-1.02196454233	-1.44011686192
2019-09-12	-0.577158227396		-0.897520304713	1.34355578939	1.59358571158	-0.0964387071663	-0.075339469382	-1.43183933135	2.11818081418			-0.903797867509	-1.42387617102
2019-09-13	-1.22298880445		-1.29143509545	1.98465628398	2.8764963459	0.102300123987	-0.71844519784	-1.49415617564	4.46632597824			-0.763958121838	-1.41414956985
2019-09-14	-1.05908265489		-1.50702661533	1.78270201497	2.05644839344	0.221225212932	-0.19786967356	-1.16484984954	4.45837430449			-0.432946076639	-1.52154900315
2019-09-15	-1.14589353143		-1.0132251007	2.34307413257	1.91240077499	-0.234638190919	0.0150649251575	-1.33970991082	4.45005203938			-0.710494903076	-1.6814880493
2019-09-16	-0.945969609669		-0.8692905524	1.74637767951	1.90545438983	-0.723681885253	0.0188971185513	-1.55534475297	3.04541901396			-1.09353784751	-1.72567427468
2019-09-17	-0.991169298474		-0.284910406088	1.97956155532	1.80644105629	-0.415977599034	0.197437280325		3.08337978828			-1.15693794075	-1.67957940617
2019-09-18	-1.89471330994		-1.78226376533	1.38940414106	0.0907785468578	-0.865969839036	0.193973352437		3.80985474093			-1.35463626915	-1.74526137788
2019-09-19	-1.82007163204		-1.30204376815	0.401661354786	0.237065585339	-0.0748608297522	0.19411032533	0.955496578662	3.30519598758			-1.65644587309	-1.84626025872
2019-09-20	-2.07344209757		-1.64923975799	-0.317838440011	-1.76769665402	0.154400965664	-0.159766211546	1.20373084281	2.28247224929			-2.01749814998	-1.96153370111
2019-09-21	-2.18325034142		-2.00621579511	-0.501887676154	-0.582275145163	0.154400965664	-0.0819042950485	1.10049222042	2.05096180745			-1.67120154413	-1.9759764758
2019-09-22	-1.67591477469		-1.94646604534	-0.365098447098	0.254363904842	0.690252759114	-0.83335863165	0.948191520682	2.3121499538			-1.4547348623	-1.99092413575
2019-09-23	-1.6336887517		-1.77112619019	0.025768709389	0.288230141323	0.979404271494	-0.842712060443	0.920102218922	4.82359762773			-1.02629688433	-2.11234336305
2019-09-24	-1.37773758117		-1.83209100072	0.191303093547	-0.290926906448	0.859157374979	-0.932453982719	0.575782136678	4.95488816517			-0.818192327803	-2.13100738715
2019-09-25	-1.23853166059		-1.75224375602	0.615438946673	0.185017488198	1.58530346065	-0.940276462385	0.824699438605	3.60122669076			-0.564589579056	-2.15503856034
2019-09-26	-1.10431745523		-2.10531191049	0.234534783092	0.0957839472841	1.45408208967	-1.30665065167	-6.24049660853	1.69024945893			-0.413486464149	-2.14241202907
2019-09-27	-0.830344878808		-1.51071268949	0.722874742299	0.450171418297	2.31499924654	-1.19938467939	-6.17683909258	1.89088616123			-0.35910806129	-2.17997180962
2019-09-28	-1.08804728631		-1.66585708215	1.10730894537	0.119716394229	2.5980924649	-1.4889519737	-6.05831492627	1.75678466911			-0.682671691927	-2.26924560992
2019-09-29	-1.33195139861		-1.5526868066	0.932321542008	-1.02256489665	2.60304549663	-0.893873085381	-6.47390581766	1.60980421293			-1.3354209807	-2.20926209299
2019-09-30	-1.33722934662		-1.42970246474	1.04845855298	-1.41841354298	1.92452755976	-0.732281135383	-6.44241508444	0.47744023912			-1.28806045993	-2.13380632323
2019-10-01	-1.47510448826		-1.68091155847	0.936876650217	-1.18101075765	2.0688245932	-0.878988581323	-6.37408928358	0.214988256328			-1.39801114042	-2.18028778462
2019-10-02	-1.05002467726	-3.97784775143	-2.13033836542	0.474507505564	-2.61027035177	1.05440668828	-0.971672460894	-6.25087757458	0.0393972671421			-1.64468377291	-2.21035610645
2019-10-03	-1.31895574924	-4.02087616574	-2.23465726916	0.12376017902	-2.05835436799	0.224683443657	-1.04564130666	-6.46788529341	-0.380361351742			-1.87434737452	-2.10689161574
2019-10-04	-1.16993092303	-4.06346966483	-1.98050543812	-0.307665745732	-2.0214864624	-0.925964092393	-1.18244405746	-5.22985381873	-1.94253353206			-2.08495955602	-1.90149999629
2019-10-05	-0.862984393085	-4.16858642112	-1.88832558025	-0.278994853128	-2.0214864624	-0.696034394814	-0.958406696554	-5.17167000211	-1.71630174249			-1.89565699861	-1.6950187069
2019-10-06	-0.911965768271	-3.22913870025	-1.59912180234	-0.371459989849	-1.56905882946	-0.696034394814	-1.18165576646	-4.83442642093	-1.71630174249			-1.75810626243	-1.54750847233
