Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-07-02	0.134703148748	0.0833333333333	0.116423363604	0.0744215372467	0.0981481481481	0.283068783069	0.061886136783	0.216165413534	0.458333333333	0.0	0.0555555555556	0.10894151303	0.0747838382292
2019-07-03	0.126808411906	0.1	0.117683867805	0.0790051888892	0.117777777778	0.316402116402	0.0651744086134	0.162593984962	0.479166666667	0.0	0.0740740740741	0.106555934527	0.0743008864278
2019-07-04	0.116496918888	0.125	0.131289309982	0.0862048857441	0.0844444444444	0.326984126984	0.0660511914051	0.0952470461869	0.506944444444	0.0	0.0740740740741	0.112224868767	0.0793778557905
2019-07-05	0.128401680793	0.125	0.132912686606	0.0715990434071	0.04	0.308465608466	0.0605739533697	0.00992958586944	0.429166666667	0.0	0.185185185185	0.119523778376	0.0740577790418
2019-07-06	0.136735014126	0.1	0.151960305653	0.0715990434071	0.05	0.308465608466	0.0605739533697	0.0115845168477	0.510714285714	0.0	0.185185185185	0.112673610235	0.0736976349842
2019-07-07	0.121899849291	0.166666666667	0.138973292666	0.0715990434071	0.05	0.308465608466	0.0530551563772	0.0139014202172	0.510714285714	0.0	0.185185185185	0.128880092828	0.0796508084251
2019-07-08	0.103807744028	0.0666666666667	0.167544721238	0.0613949617745	0.0	0.308465608466	0.0428510747446	0.0112698412698	0.475	0.0	0.166666666667	0.114654402552	0.0882314158093
2019-07-09	0.101232993197	0.133333333333	0.157877696533	0.0609629341247	0.0227272727273	0.326322751323	0.034795950521	0.0143948412698	0.403571428571	0.0	0.416666666667	0.118979864324	0.0922111719629
2019-07-10	0.109396258503	0.133333333333	0.169178768686	0.0785881660356	0.0181818181818	0.330026455026	0.0351779214912	0.0143948412698	0.385714285714	0.0	0.416666666667	0.114536587582	0.0884856277139
2019-07-11	0.112188954529	0.111111111111	0.164643621294	0.0639361513836	0.0181818181818	0.282407407407	0.0318902842478	0.208680555556	0.314285714286	0.0	0.277777777778	0.106650099653	0.0855662781559
2019-07-12	0.0835093008495	0.133333333333	0.145163101813	0.0513311093668	0.0181818181818	0.24537037037	0.0219235068392	0.403125	0.285714285714	0.1	0.166666666667	0.0923018853673	0.0884120080593
2019-07-13	0.0656521579924	0.133333333333	0.113417070067	0.0598862942613	0.0181818181818	0.24537037037	0.0423316701045	0.391493055556	0.166666666667	0.1	0.166666666667	0.0864331594986	0.0900693152775
2019-07-14	0.070931661098	0.266666666667	0.10043005708	0.0598862942613	0.0181818181818	0.0787037037037	0.0780459558188	0.391493055556	0.0	0.1	0.166666666667	0.0833410135493	0.0864954719471
2019-07-15	0.0759911849075	0.266666666667	0.088665351198	0.0824088167838	0.0181818181818	0.112037037037	0.0864493171633	0.391493055556	0.0833333333333	0.1	0.125	0.0917443748939	0.0805658083903
2019-07-16	0.0686782597374	0.2	0.0950429022184	0.0714134464134	0.0	0.0703703703704	0.0833437271012	0.388888888889	0.0833333333333	0.1	0.0	0.0898840305138	0.0786032480038
2019-07-17	0.0643611482775	0.222222222222	0.102549353075	0.0402036652037	0.0	0.0333333333333	0.0830551268126	0.388888888889	0.0833333333333	0.1	0.05	0.079983502797	0.0863615916663
2019-07-18	0.0562921954075	0.222222222222	0.115247765773	0.0569091819092	0.0625	0.133333333333	0.0851607309591	0.263888888889	0.138888888889	0.1	0.05	0.0809800552642	0.0826447203024
2019-07-19	0.064733753849	0.222222222222	0.131120781646	0.0711948961949	0.0625	0.133333333333	0.0851607309591	0.115740740741	0.138888888889	0.0	0.25	0.0859049448076	0.0901514179743
2019-07-20	0.0851419171143	0.222222222222	0.13310490863	0.0610241967385	0.0625	0.133333333333	0.0647525676937	0.0722222222222	0.119047619048	0.0	0.25	0.0883539243995	0.0938002332051
2019-07-21	0.0837085678549	0.0555555555556	0.173921235161	0.0814323600038	0.0625	0.133333333333	0.0361811391223	0.0722222222222	0.119047619048	0.0	0.25	0.0940793817378	0.0981720753999
2019-07-22	0.0893823267202	0.0555555555556	0.17909253445	0.0667356356296	0.0625	0.1	0.0379818594104	0.0722222222222	0.047619047619	0.1	0.25	0.0966329455362	0.0993853835439
2019-07-23	0.0943843275205	0.0555555555556	0.177516904198	0.0800833989774	0.1125	0.147619047619	0.0491863412031	0.205555555556	0.047619047619	0.1	0.25	0.0890355345568	0.107880143236
2019-07-24	0.104671912276	1.88737914186e-16	0.181361920465	0.0762223951164	0.09	0.147619047619	0.042699108629	0.272222222222	0.047619047619	0.1	0.266666666667	0.108169976552	0.105067924009
2019-07-25	0.105425278883	2.35922392733e-16	0.174219063322	0.0675643864584	0.09	0.15873015873	0.0567406226705	0.307936507937	0.0285714285714	0.1	0.333333333333	0.116798385181	0.108364627306
2019-07-26	0.102630247827	1.88737914186e-16	0.194060333163	0.0711925043722	0.156666666667	0.15873015873	0.0771487859358	0.405714285714	0.0285714285714	0.1	0.333333333333	0.139029958222	0.110571328229
2019-07-27	0.0924261661946	1.88737914186e-16	0.176203190306	0.178335361515	0.130555555556	0.15873015873	0.148577357364	0.504761904762	0.0285714285714	0.1	0.333333333333	0.155929349558	0.11581324522
2019-07-28	0.0865391960219	2.35922392733e-16	0.188958292347	0.15792719825	0.111904761905	0.15873015873	0.149371008158	0.504761904762	0.0285714285714	0.1	0.333333333333	0.159842052801	0.118918239914
2019-07-29	0.0862225800138	2.35922392733e-16	0.194452797842	0.224747474747	0.135714285714	0.269841269841	0.169386706745	0.560317460317	0.0642857142857	0.0	0.583333333333	0.18690321259	0.129813305324
2019-07-30	0.0812205792135	3.1456319031e-16	0.185115729681	0.207431457431	0.154761904762	0.222222222222	0.164134605905	0.515873015873	0.0642857142857	0.0	0.777777777778	0.20104147263	0.126096114554
2019-07-31	0.0833206068455	2.35922392733e-16	0.163912045809	0.215153465153	0.154761904762	0.255555555556	0.160304378162	0.543650793651	0.0642857142857	0.0	1.0	0.194010868825	0.124364891452
2019-08-01	0.0882970118219	0.15	0.152687556013	0.214771494183	0.119047619048	0.177777777778	0.158734519449	0.513888888889	0.107142857143	0.0	0.75	0.195575166042	0.121901837265
2019-08-02	0.102630504416	0.1875	0.138401841727	0.19889847831	0.0857142857143	0.177777777778	0.143820861678	0.497222222222	0.107142857143	0.0	0.75	0.183300691034	0.115473184556
2019-08-03	0.108299438657	0.1875	0.138401841727	0.0917556211674	0.1	0.152380952381	0.0723922902494	0.330555555556	0.107142857143	0.0	0.75	0.173822449977	0.108079985033
2019-08-04	0.133809642738	0.1875	0.144354222679	0.186993716405	0.12	0.295238095238	0.0950680272109	0.283333333333	0.178571428571	0.0	0.75	0.171593546805	0.108045948274
2019-08-05	0.130206885846	0.1875	0.134738838064	0.129502427207	0.0866666666667	0.2	0.0769547845214	0.289285714286	0.178571428571	0.0	0.666666666667	0.153158295006	0.0949073549392
2019-08-06	0.145853144349	0.15	0.141722965048	0.148807446512	0.02	0.220408163265	0.0827120054425	0.267857142857	0.178571428571	0.0	0.75	0.15104189289	0.0899607160415
2019-08-07	0.12572327422	0.1875	0.144293108548	0.149743447448	0.02	0.191836734694	0.0856220583526	0.282142857143	0.178571428571	0.0	0.666666666667	0.152207394055	0.0906690114534
2019-08-08	0.118126902337	2.96059473233e-16	0.148374741201	0.155571585155	0.02	0.191836734694	0.0681900855635	0.389285714286	0.178571428571	0.0	1.0	0.142668796007	0.0897566820742
2019-08-09	0.0985527265133	2.22044604925e-16	0.150755693582	0.16985729944	0.0	0.199355531686	0.0661799006264	0.317857142857	0.178571428571	0.125	0.75	0.13578680843	0.0888623974537
2019-08-10	0.0826797106402	2.96059473233e-16	0.182501725328	0.16985729944	0.0	0.235069817401	0.0661799006264	0.460714285714	0.178571428571	0.125	0.75	0.137623995633	0.0952175544282
2019-08-11	0.0626494763243	2.96059473233e-16	0.144955937782	0.0746192042022	0.0	0.0922126745435	0.0641390842999	0.603571428571	0.107142857143	0.125	0.75	0.132379240388	0.0940574933837
2019-08-12	0.0701682733168	4.4408920985e-16	0.144955937782	0.0686184299088	0.0	0.0922126745435	0.0560008007379	0.585714285714	0.0714285714286	0.125	0.75	0.125129545638	0.101031560112
2019-08-13	0.0576141607627	4.4408920985e-16	0.122098794925	0.053777696318	0.0	0.0718045112782	0.0467125063704	0.55	0.0833333333333	0.125	0.5	0.123323305901	0.109159086331
2019-08-14	0.0589757024468	2.96059473233e-16	0.130084597942	0.0493213683323	0.0	0.0718045112782	0.0467125063704	0.535714285714	0.0833333333333	0.125	0.25	0.112006051727	0.110847002483
2019-08-15	0.0662960218789	2.96059473233e-16	0.15151316937	0.0408549660174	0.0	0.114661654135	0.0491271514737	0.428571428571	0.0833333333333	0.2	0.25	0.107605054687	0.109661688531
2019-08-16	0.0862364980694	2.96059473233e-16	0.133914825685	0.0265692517317	0.0	0.107142857143	0.0542142594877	0.428571428571	0.0833333333333	0.1	0.0	0.0997409188224	0.11416853704
2019-08-17	0.0862364980694	2.96059473233e-16	0.122576957204	0.0265692517317	0.0	0.0714285714286	0.0542142594877	0.333333333333	0.0833333333333	0.1	0.0	0.0886218370434	0.110228768239
2019-08-18	0.0807565283037	2.96059473233e-16	0.100598935226	0.0265692517317	0.0	0.0714285714286	0.0256428309163	0.2	0.0833333333333	0.1	0.0	0.0797233281448	0.106995586007
2019-08-19	0.0759651380634	2.22044604925e-16	0.0929458740018	0.0270361051397	0.0	0.0918367346939	0.021674576948	0.216666666667	0.138888888889	0.1	0.0	0.0714925501299	0.102566292558
2019-08-20	0.086478434291	2.22044604925e-16	0.119731588287	0.0320956289493	0.0	0.101360544218	0.0243553102583	0.216666666667	0.154761904762	0.1	0.0	0.0713087401159	0.0987370417597
2019-08-21	0.112758170248	0.25	0.119731588287	0.043091516666	0.0333333333333	0.142835198596	0.0290893676239	0.316666666667	0.154761904762	0.1	0.0	0.0890172408391	0.0995383427835
2019-08-22	0.130638840303	0.25	0.0840173025732	0.0400933803724	0.0333333333333	0.0892637700241	0.0269452852911	0.366666666667	0.130952380952	0.0	0.0	0.095254972573	0.105347898054
2019-08-23	0.106234078398	0.25	0.093679138322	0.0400933803724	0.0333333333333	0.124978055738	0.022838142434	0.416666666667	0.166666666667	0.0	0.0	0.109425986744	0.101868307298
2019-08-24	0.134805506969	0.25	0.0732709750567	0.0400933803724	0.0277777777778	0.124978055738	0.0585524281483	0.347222222222	0.166666666667	0.0	0.0	0.115368363695	0.108897901744
2019-08-25	0.143989180439	0.25	0.0732709750567	0.0400933803724	0.0277777777778	0.124978055738	0.0645048091007	0.347222222222	0.166666666667	0.0	0.0	0.122279064483	0.112667895143
2019-08-26	0.150816911531	0.333333333333	0.063066893424	0.0374043047421	0.0277777777778	0.104569892473	0.068969094815	0.347222222222	0.119047619048	0.0	0.0	0.121555833544	0.113653883698
2019-08-27	0.161760419369	0.333333333333	0.0634920634921	0.0538545211924	0.0277777777778	0.128659528327	0.0784443134739	0.368055555556	0.119047619048	0.0	0.0	0.133910028953	0.120791685055
2019-08-28	0.145909982466	0.166666666667	0.0634920634921	0.0665315172632	0.0416666666667	0.126145912911	0.0759380478097	0.201388888889	0.166666666667	0.0	0.0	0.134012288898	0.117707761502
2019-08-29	0.131840718397	0.25	0.0759144237405	0.0679662374928	0.0416666666667	0.12189421223	0.0794940156514	0.159722222222	0.139455782313	0.0	0.0	0.134012288898	0.114608122952
2019-08-30	0.144890168946	0.25	0.06756020486	0.0727281422547	0.0416666666667	0.0936987235085	0.0785140504946	0.141865079365	0.103741496599	0.1	0.0	0.125029884567	0.114104311218
2019-08-31	0.116318740375	0.25	0.06756020486	0.0727281422547	0.0416666666667	0.0936987235085	0.0427997647803	0.210046897547	0.103741496599	0.0833333333333	0.0	0.132155446656	0.108069114531
2019-09-01	0.125842549899	0.25	0.06756020486	0.0727281422547	0.0416666666667	0.141317771128	0.0457759552565	0.241264687693	0.175170068027	0.0833333333333	0.0	0.132519878143	0.106560359119
2019-09-02	0.10947350228	0.4	0.0961316334314	0.0670138565404	0.0694444444444	0.182134097658	0.0482803106572	0.226612673041	0.175170068027	0.166666666667	0.0	0.140174949628	0.106295676444
2019-09-03	0.0941282337374	0.4	0.0819077620647	0.0560774245513	0.0694444444444	0.174494678254	0.0485840035629	0.244469815898	0.187074829932	0.166666666667	0.0	0.135973268956	0.0955642258287
2019-09-04	0.0920776527394	0.4	0.0912615035613	0.0315251192276	0.0429292929293	0.156962210722	0.0487182677949	0.310403881832	0.168027210884	0.166666666667		0.122512277393	0.0945001556347
2019-09-05	0.0891329230505	0.325	0.0853326498063	0.0264440170193	0.0637626262626	0.159229784418	0.0522675135802	0.388975310404	0.147619047619	0.166666666667	0.0	0.116557027823	0.0950791233598
2019-09-06	0.0809797858651	0.325	0.0867424242424	0.0253451159204	0.0915404040404	0.169568130282	0.0487831930227	0.42213857571	0.183333333333	0.1	0.0	0.115225320574	0.0953841981618
2019-09-07	0.0968528017381	0.270833333333	0.0867424242424	0.0253451159204	0.109848484848	0.169568130282	0.0895995195533	0.411316064887	0.183333333333	0.125	0.0	0.0981840530723	0.0945950452063
2019-09-08	0.0843214734173	0.267857142857	0.110551948052	0.0253451159204	0.109848484848	0.264806225521	0.0881897451172	0.378663003663	0.254761904762	0.125	0.0	0.100260465032	0.0958201980805
2019-09-09	0.0970000448459	0.125	0.0978535353535	0.0299534108513	0.094696969697	0.247799422799	0.0907449135261	0.393315018315	0.32619047619	0.0	0.0	0.0920133929556	0.0952161814353
2019-09-10	0.0999229531396	0.125	0.100172644816	0.0264988284493	0.094696969697	0.221825396825	0.0781681086105	0.40521978022	0.314285714286	0.0	0.0	0.0933600854787	0.0956246856673
2019-09-11	0.107944343514	0.0535714285714	0.098982168625	0.0419735617943	0.0765151515152	0.25753968254	0.0800388569099	0.357142857143	0.4	0.0	0.0	0.106821077042	0.0993719713668
2019-09-12	0.107353719668	0.0357142857143	0.115045053109	0.0386513026581	0.0515151515152	0.241666666667	0.0754011757504	0.297802197802	0.4	0.0	0.0	0.105018245277	0.0993725979992
2019-09-13	0.107814549161	0.0714285714286	0.112068862633	0.0349882989951	0.0181818181818	0.22380952381	0.0788854963079	0.339468864469	0.364285714286	0.0	0.0	0.10777377787	0.0975124476032
2019-09-14	0.139560580907	0.0714285714286	0.140640291204	0.0349882989951	0.0151515151515	0.261111111111	0.0380691697773	0.346794871795	0.364285714286	0.0	0.0	0.135519773293	0.0961798137909
2019-09-15	0.148690548683	0.0833333333333	0.116830767395	0.0349882989951	0.012987012987	0.0944444444444	0.0424551346896	0.425366300366	0.258333333333	0.0	0.0	0.15130050419	0.0981858494247
2019-09-16	0.139269699262	0.119047619048	0.1313528883	0.0373486451792	0.0	0.1	0.0329313251658	0.41742979243	0.230555555556	0.0	0.0	0.152790086037	0.096042889901
2019-09-17	0.148131992854	0.119047619048	0.148514298318	0.0339288989023	0.0	0.12380952381	0.0390305390449	0.398382173382	0.222222222222	0.0	0.0	0.128739575144	0.10026533591
2019-09-18	0.146428608798	0.119047619048	0.13581588562	0.0192135390742	0.0	0.0904761904762	0.0404957405101	0.404334554335	0.144444444444		0.0	0.128406574811	0.0956958454444
2019-09-19	0.144183157772	0.119047619048	0.138469578676	0.0231817930424	0.0	0.0904761904762	0.0347814547958	0.412881562882	0.144444444444		0.0	0.138392259051	0.0912958186761
2019-09-20	0.159972631456	0.0833333333333	0.143506208713	0.0399885157315	0.0238095238095	0.12380952381	0.0459491488903	0.41968428397	0.255555555556		0.0	0.138656442395	0.0902679663621
2019-09-21	0.130210726694	0.130952380952	0.114934780141	0.0399885157315	0.0238095238095	0.12380952381	0.0459491488903	0.400453514739	0.306666666667		0.0	0.116984615769	0.0876978763792
2019-09-22	0.128850182477	0.0833333333333	0.172077637284	0.0399885157315	0.0238095238095	0.234920634921	0.0499174028586	0.412358276644	0.366666666667	0.0	0.0	0.095922344707	0.0802724235613
2019-09-23	0.145617970673	0.047619047619	0.156988622955	0.0361944777911	0.0238095238095	0.234920634921	0.0542464071876	0.408390022676	0.394444444444	0.0	0.0	0.0904960216354	0.0737443901252
2019-09-24	0.136006051894	0.047619047619	0.13203988748	0.0316026410564	0.0238095238095	0.211111111111	0.065843045843	0.379818594104	0.361111111111	0.0	0.0	0.115370708352	0.0709792029442
2019-09-25	0.13770943595	0.047619047619	0.13203988748	0.0604880413704	0.0396825396825	0.177777777778	0.0834254634255	0.427437641723	0.305555555556	0.0	0.0	0.114939766745	0.0804538079412
2019-09-26	0.13746055591	0.0952380952381	0.106829803446	0.0669727490746	0.0396825396825	0.177777777778	0.0896366435497	0.43537414966	0.305555555556	0.0	0.0	0.109736957228	0.0765040298964
2019-09-27	0.120372380927	0.0952380952381	0.118397183435	0.0534882855218	0.111111111111	0.144444444444	0.0919914316188	0.369047619048	0.194444444444	0.0	0.0	0.112430478705	0.0751771833684
2019-09-28	0.10251523807	0.047619047619	0.146968612006	0.0534882855218	0.12962962963	0.12380952381	0.0919914316188	0.388888888889	0.166666666667	0.0	0.0	0.108789022123	0.0738414911967
2019-09-29	0.112039047594	0.047619047619	0.161254326292	0.0534882855218	0.12962962963	0.0333333333333	0.0856422252696	0.25	0.0833333333333	0.0	0.0	0.111453024787	0.0713052146879
2019-09-30	0.100536264663	0.047619047619	0.199519632414	0.0707218456125	0.150462962963	0.0833333333333	0.0909984509648	0.229166666667	0.0833333333333	0.0	0.0	0.131715545495	0.0751027086112
2019-10-01	0.0980028374986	0.047619047619	0.20092940685	0.0746692140335	0.150462962963	0.125	0.0763892865443	0.254807692308	0.116666666667	0.0	0.0	0.131489256633	0.0740584573483
2019-10-02	0.0769944341373	0.047619047619	0.185056390977	0.0624814018457	0.131944444444	0.208333333333	0.0567464294014	0.22702991453	0.172222222222	0.0	0.0	0.13525020157	0.0623265273065
2019-10-03	0.0754483611626	1.42742960309e-16	0.205464554243	0.0591712973161	0.131944444444	0.208333333333	0.0526674454392	0.185363247863	0.172222222222	0.0	0.0	0.130011122467	0.0631775240759
2019-10-04	0.0692640692641	1.42742960309e-16	0.206717687075	0.0600507188521	0.0208333333333	0.25	0.0454009024584	0.143696581197	0.172222222222	0.0	0.0	0.129320991343	0.058942799333
2019-10-05	0.116883116883	1.66533453694e-16	0.178146258503	0.0600507188521	0.0208333333333	0.25	0.0454009024584	0.194597069597	0.172222222222	0.0	0.0	0.149955911977	0.0655611971794
